78,11,3,2,11,3,58,13,38,5,0,8,6,0,20,63,5,12,6,22,0,75,11,10,3,1,0,2,4,0,13,65,32,2,6,14,2,13,0,7,34,5,56,7,0,6,0,4,4,0,0,37,15,58,10,67,0,9,11,0,2,29,6,0
90,11,6,2,0,4,54,8,9,10,34,0,0,0,15,70,0,49,1,30,0,55,9,6,5,2,1,2,4,0,7,72,28,4,0,54,1,10,1,7,15,0,46,3,0,4,0,0,0,0,7,77,12,65,3,87,3,6,13,4,5,7,1,0
55,8,2,2,6,3,92,9,70,4,39,10,0,0,13,63,5,15,7,24,5,66,8,9,0,0,0,0,6,0,8,68,33,5,5,42,0,15,0,20,5,1,23,13,2,8,0,5,0,0,7,37,12,72,5,70,10,10,12,0,4,0,7,4
115,11,27,1,0,4,37,11,13,22,49,12,2,0,17,42,4,59,7,42,11,31,10,4,1,1,2,2,1,9,13,37,39,7,5,52,0,20,0,9,4,0,47,2,0,6,2,4,0,1,21,42,18,28,7,56,7,12,21,2,5,3,7,0
97,5,49,1,15,2,37,7,14,3,43,10,2,0,0,55,7,75,7,29,0,25,7,5,7,0,0,0,3,0,6,57,50,6,0,43,0,0,29,27,1,0,52,5,0,16,0,9,2,0,10,36,8,54,10,71,0,11,7,0,3,0,0,2
64,7,5,3,5,2,91,10,5,0,45,5,1,0,6,0,3,29,2,38,0,70,7,0,3,5,0,0,0,0,8,64,45,9,2,76,2,0,28,12,1,0,16,2,0,4,3,3,0,0,7,78,13,85,2,72,0,4,12,0,2,3,0,1
122,14,11,2,7,8,55,13,17,24,68,11,5,1,8,25,0,42,1,51,4,61,15,9,0,5,1,2,3,0,16,32,13,31,1,40,1,20,0,11,16,1,32,10,1,8,0,3,0,0,7,23,26,30,8,48,0,15,24,0,12,5,1,1
66,5,9,5,0,1,42,0,8,0,46,2,0,0,5,63,0,0,2,30,9,91,6,0,2,1,0,0,0,0,9,78,7,14,3,77,0,1,5,12,29,0,22,0,0,4,0,0,0,0,5,71,13,83,0,79,0,10,11,5,9,62,1,0
124,7,17,2,2,3,82,2,3,6,41,1,1,0,8,64,2,89,0,37,0,40,10,6,0,4,2,0,0,0,4,59,39,7,6,71,2,1,1,15,11,0,13,7,1,6,4,1,0,0,1,53,8,48,3,75,0,6,14,2,9,2,0,0
116,1,27,3,8,4,66,3,10,4,35,0,1,0,16,69,4,63,5,0,1,34,11,6,0,0,0,1,1,0,8,71,21,2,5,29,0,14,0,17,7,0,50,10,1,9,0,4,0,0,11,21,14,78,1,75,7,2,15,8,24,3,0,1
75,11,9,4,5,5,62,9,4,1,38,6,4,0,6,65,1,48,4,33,0,66,10,5,7,1,0,0,0,0,12,77,33,10,4,34,5,0,3,13,16,0,15,0,1,5,4,2,0,0,1,68,15,81,2,73,2,5,13,0,2,49,0,0
81,9,13,2,7,1,65,10,14,21,38,10,2,0,15,64,4,45,6,28,8,0,7,9,5,1,0,0,5,0,8,65,22,1,10,28,9,6,6,2,16,0,55,3,0,8,0,4,0,0,9,30,10,53,6,70,10,5,9,0,17,29,0,2
60,11,0,0,8,1,93,8,53,2,46,5,2,0,3,64,4,17,4,34,0,66,0,0,10,6,1,1,0,0,7,63,57,23,2,20,4,0,36,11,0,0,1,4,0,6,5,4,0,0,1,38,11,80,2,70,0,6,9,0,1,53,2,2
108,6,37,3,7,7,39,8,14,18,49,6,5,2,17,54,9,65,4,39,0,52,14,0,4,1,3,1,1,0,12,37,32,19,3,56,6,5,0,39,6,1,17,3,0,16,0,4,1,0,14,12,16,29,3,68,0,7,19,2,3,3,1,0
96,5,13,3,13,1,49,10,5,8,41,1,3,4,4,59,2,38,6,37,17,53,9,4,0,1,1,1,1,0,12,48,23,48,3,67,0,0,2,15,34,1,44,2,0,10,0,1,0,0,6,52,15,27,6,71,0,10,15,0,6,9,4,0
123,17,12,1,0,0,80,13,14,1,49,13,0,0,20,63,0,26,3,25,0,54,9,10,4,0,1,0,0,0,9,66,55,0,8,47,11,0,2,32,8,0,9,1,0,5,0,0,0,0,0,14,14,73,11,65,0,12,11,0,6,26,0,1
124,14,2,0,0,3,62,12,18,36,49,16,0,2,11,63,26,37,0,33,2,67,12,12,1,0,0,0,3,0,11,66,26,5,3,66,0,0,1,0,1,0,15,1,0,0,0,10,0,0,0,25,18,65,7,68,0,8,14,0,4,0,5,0
117,10,11,2,0,2,65,7,13,18,46,8,2,0,10,58,1,53,2,42,1,65,9,3,1,3,1,0,1,0,6,67,21,4,2,78,3,10,0,18,4,0,17,1,1,4,0,0,0,0,8,25,11,72,4,79,9,8,12,1,3,2,3,0
59,4,6,2,6,3,88,11,70,7,52,6,1,0,11,62,6,19,6,35,0,71,5,11,3,0,1,1,0,0,6,67,42,35,1,20,3,0,0,0,2,0,12,0,1,5,21,5,0,0,1,13,10,79,7,74,0,8,11,0,1,53,0,0
122,13,7,1,6,3,40,7,17,21,58,15,4,0,11,40,1,44,9,43,3,54,12,7,2,6,2,10,3,0,14,28,41,11,17,54,3,9,0,20,6,4,53,5,0,1,0,2,1,0,3,39,21,25,9,52,1,11,16,3,0,9,4,1
88,1,15,4,5,5,55,4,15,7,36,0,1,1,11,64,1,76,3,29,2,36,8,12,3,1,1,1,1,0,0,71,14,35,1,62,1,5,0,14,17,0,56,1,0,8,0,1,0,0,2,51,12,57,4,86,9,5,11,3,1,3,1,0
61,0,6,3,15,3,85,10,26,4,36,1,3,0,15,68,10,18,6,31,0,83,9,0,0,0,0,0,2,0,11,0,32,9,8,60,0,4,0,7,18,0,15,3,0,9,0,8,0,0,5,48,12,74,3,73,1,5,19,6,3,21,3,1
91,5,2,1,21,4,41,9,20,7,37,3,3,0,16,68,11,65,9,28,5,60,8,8,2,2,2,0,4,5,12,55,0,13,5,48,1,14,0,12,12,0,14,10,0,8,0,12,0,0,6,26,14,55,4,74,0,3,14,2,34,3,2,2
67,2,6,4,5,2,41,8,10,22,48,7,5,0,12,64,3,54,3,41,0,76,18,7,5,1,1,3,0,7,9,58,27,0,4,78,3,5,2,4,5,0,19,1,0,3,0,3,0,0,2,65,12,64,2,71,20,6,16,2,2,8,1,0
101,20,1,2,7,2,48,13,9,14,45,14,2,0,16,64,42,20,6,32,0,70,13,2,5,2,1,2,8,0,9,54,8,24,0,42,0,3,0,8,1,7,24,2,0,5,0,12,0,0,8,61,12,40,6,71,0,16,9,1,0,26,7,0
122,6,8,5,5,1,52,4,6,8,57,6,1,0,7,39,3,58,3,43,0,49,9,1,6,3,1,1,0,0,5,36,18,32,3,0,6,4,6,32,44,3,35,9,0,2,0,4,0,0,2,55,17,52,8,62,0,8,20,1,9,2,1,3
64,8,9,3,15,0,89,7,8,1,43,4,8,0,5,68,7,38,9,35,1,62,9,0,5,1,1,0,0,0,8,68,36,15,2,80,0,0,0,7,4,0,11,4,4,4,0,8,0,0,6,74,11,84,4,71,0,3,13,2,3,0,0,1
94,13,3,2,6,7,85,12,16,2,39,10,1,1,13,70,2,64,4,29,5,36,17,10,3,0,1,9,2,0,9,69,22,5,5,75,0,0,0,15,2,6,36,2,0,3,0,3,6,0,3,5,14,71,11,68,1,14,8,6,3,0,0,0
114,2,5,4,9,1,88,8,12,4,36,6,3,1,19,64,1,21,5,29,1,71,11,8,0,1,1,0,0,0,14,72,40,3,12,9,0,20,0,7,14,0,23,5,0,9,0,1,0,0,6,25,15,75,7,71,1,4,17,2,5,38,4,0
122,6,14,2,8,5,23,5,7,16,39,3,1,1,7,83,6,78,5,22,0,61,5,6,1,1,1,5,4,4,5,48,13,1,2,79,0,10,0,0,1,1,66,5,1,2,0,3,2,0,1,24,7,35,2,102,3,4,7,4,2,2,1,0
58,8,3,2,12,0,90,13,13,0,34,3,11,1,11,65,1,22,6,26,1,68,7,3,15,0,0,1,6,0,9,66,40,6,2,32,2,19,0,21,0,0,10,4,1,6,0,1,0,0,17,9,14,72,2,71,0,4,12,4,52,0,0,0
63,3,17,3,12,13,81,5,30,0,46,1,2,0,5,66,6,39,14,30,8,64,9,2,1,1,2,2,1,0,9,71,21,42,8,66,2,1,0,6,10,0,17,10,2,14,0,6,0,0,1,17,14,72,8,71,0,8,13,3,0,6,0,0
75,10,17,0,4,0,63,11,28,10,46,6,2,0,5,66,2,60,4,38,0,28,7,0,3,1,1,0,0,0,7,57,34,20,0,74,4,1,19,35,1,1,0,4,0,0,1,2,0,0,13,26,14,65,4,69,0,8,12,1,2,50,1,1
96,9,15,3,6,5,29,10,8,10,48,7,3,0,8,44,2,36,6,38,5,56,18,21,11,1,4,3,0,0,12,46,51,16,8,42,5,3,0,11,4,3,48,0,0,7,0,1,0,0,1,58,17,56,5,66,9,6,16,3,6,18,3,0
63,4,1,1,13,5,85,9,38,9,35,4,4,0,4,85,5,16,4,21,2,84,13,7,6,1,1,4,0,0,10,70,17,11,4,82,2,5,0,25,21,0,10,6,0,8,0,6,0,0,9,8,10,68,3,87,0,1,11,1,19,3,2,1
116,11,7,7,9,3,32,6,24,6,45,7,4,0,16,51,3,44,7,38,3,53,16,11,0,1,1,9,0,7,15,43,46,2,6,45,4,21,0,12,11,0,46,4,2,0,0,4,0,0,0,49,19,35,3,64,7,7,20,6,6,2,1,1
67,2,9,5,12,1,44,6,12,2,38,2,1,3,19,65,2,53,11,37,0,62,23,5,2,0,1,4,3,8,8,61,45,15,7,58,0,11,0,5,1,0,39,2,0,14,0,1,0,0,6,65,13,68,5,68,14,4,13,0,2,0,0,0
83,0,7,5,18,0,93,0,14,7,26,0,6,0,19,68,10,16,3,20,0,93,11,2,0,0,0,1,3,0,7,72,13,1,4,81,0,15,0,12,14,0,14,20,0,5,0,0,0,0,0,14,13,76,0,76,6,4,14,1,3,33,7,6
99,8,11,2,5,2,30,10,14,22,62,10,3,1,19,38,9,46,4,46,3,46,14,24,7,3,1,1,1,0,14,26,54,12,9,55,2,11,3,14,6,0,23,4,0,7,7,9,0,0,9,40,21,37,8,46,12,12,21,5,10,3,3,0
74,4,24,3,6,0,75,10,48,3,42,5,5,0,14,60,2,35,2,32,1,55,7,18,10,0,1,4,0,1,6,67,26,24,2,63,2,14,1,16,2,1,32,4,0,8,0,0,1,0,1,18,11,69,8,73,0,6,12,0,2,12,2,0
117,18,11,5,7,2,42,17,11,24,67,4,6,0,25,29,19,34,3,52,0,45,13,12,11,5,3,0,3,4,13,26,40,36,4,53,6,0,4,22,5,0,22,6,1,2,1,8,0,3,0,37,21,23,4,45,0,6,24,1,10,4,4,0
63,6,9,4,6,25,94,11,20,3,36,4,3,0,14,67,2,23,2,30,2,79,8,9,8,2,1,0,2,0,6,68,20,2,3,61,1,14,0,10,5,0,20,7,0,3,0,2,0,0,0,0,13,81,5,74,4,6,13,1,49,2,6,1
89,15,8,2,3,6,91,8,40,0,49,5,0,0,4,63,1,28,3,40,0,68,8,6,0,2,0,0,0,0,6,67,44,28,3,27,6,1,9,9,1,0,31,2,0,4,5,1,0,0,2,35,0,86,5,70,0,7,11,0,1,11,0,0
56,12,6,7,15,1,67,13,11,3,35,5,7,0,9,68,9,22,2,25,0,76,9,0,4,0,0,0,7,0,12,70,24,5,7,17,1,11,0,4,15,0,41,7,0,4,0,12,0,0,0,71,14,0,2,81,0,5,16,3,5,52,0,1
105,4,7,3,11,6,53,13,33,11,65,4,5,4,34,32,5,35,2,48,0,31,12,28,8,2,2,1,4,0,13,21,31,35,5,44,0,19,1,8,4,0,26,11,0,8,0,3,0,0,29,31,18,23,0,52,20,11,20,3,2,3,7,1
67,4,11,3,10,2,71,5,17,8,43,5,3,0,14,63,7,48,8,30,0,72,8,10,2,0,0,0,1,0,4,70,21,4,0,61,2,7,1,5,41,0,38,3,0,9,0,7,0,0,0,40,11,72,3,0,1,8,9,2,2,11,2,2
90,6,12,5,5,6,71,4,18,13,36,7,2,0,10,75,11,82,0,26,0,80,8,3,0,2,1,2,0,0,5,71,9,4,2,45,0,15,1,3,5,1,22,8,4,1,0,6,0,0,2,22,9,67,2,79,0,5,10,1,1,35,11,3
102,14,9,0,0,6,50,9,21,32,39,14,3,5,13,49,0,15,7,27,1,55,8,0,12,7,0,1,0,0,12,68,0,0,2,28,5,1,0,20,59,4,74,0,0,4,0,0,2,0,1,57,13,58,12,71,0,0,13,0,2,10,0,0
76,2,9,5,5,2,65,5,7,5,40,2,1,1,16,67,4,22,5,37,0,66,9,9,2,1,3,0,0,0,8,73,42,9,2,31,0,6,1,15,6,0,65,1,0,7,1,5,0,0,0,61,13,71,6,75,2,6,0,8,3,25,2,0
87,11,3,1,5,6,72,11,13,2,48,7,1,0,7,58,0,60,7,27,3,69,8,0,3,9,0,1,5,0,8,68,18,14,0,19,6,0,38,9,1,1,26,0,0,3,0,5,0,0,29,55,12,61,12,65,4,16,9,0,5,15,1,0
115,7,8,1,16,1,87,6,5,2,32,5,9,0,7,65,4,36,3,30,0,42,36,3,4,0,0,0,2,0,7,73,37,25,12,27,4,1,0,15,5,0,39,3,0,11,0,7,0,0,2,21,10,82,5,73,0,6,11,5,0,2,0,0
84,8,10,3,3,4,58,7,36,6,45,6,1,0,12,68,0,43,5,35,0,72,7,10,3,1,2,1,0,0,5,65,33,8,3,33,2,8,0,29,16,1,51,6,0,4,0,0,0,0,0,51,9,56,5,80,0,7,9,5,4,0,1,0
58,9,7,2,5,2,90,8,12,23,36,15,2,0,14,63,6,19,3,31,6,78,54,1,0,0,0,0,2,1,9,70,23,12,3,80,2,1,0,15,13,0,11,9,0,12,0,6,0,0,1,10,15,70,10,70,0,12,12,0,7,1,0,1
64,7,7,2,7,2,87,13,40,7,45,7,5,0,13,66,8,37,6,29,0,74,11,4,13,3,0,28,5,0,12,69,32,4,4,47,3,8,1,3,12,0,21,2,0,3,0,4,0,0,0,11,15,69,2,73,14,5,13,4,1,0,0,0
