8,270,283,29,24,14,251,13,17,24,0,54,8,22,25,43,25,38,32,41,41,32,15,271,17,307,24,299,0,350,25,22,32,58,1,17,28,16,12,29,72,46,67,27,22,58,42,35,35,36,15,31,27,53,88,20,10,22,394,30,28,47,14,25
3,154,361,18,8,21,340,32,17,24,22,0,1,22,27,37,22,3,41,21,18,4,20,333,24,375,21,359,0,382,25,22,12,48,1,21,21,23,36,18,42,46,27,24,19,21,19,17,23,212,14,7,9,42,60,31,17,15,424,13,24,23,9,6
9,27,295,21,17,21,267,23,17,30,78,32,0,22,30,46,28,16,31,37,31,38,23,274,23,328,19,294,0,366,33,29,35,46,2,16,31,27,22,17,69,62,43,27,25,29,34,34,26,267,16,20,19,59,81,27,17,17,388,22,14,46,22,23
3,340,219,20,13,33,331,10,10,28,25,20,6,0,23,32,36,8,51,33,29,16,19,141,17,367,20,356,0,391,21,21,21,33,0,9,26,18,40,17,54,47,13,24,24,15,26,14,16,337,17,23,15,41,56,22,12,16,412,18,25,38,7,11
1,142,390,12,18,9,369,12,14,26,17,16,2,8,0,19,25,16,25,22,16,12,13,321,21,399,16,391,0,428,19,25,13,41,0,14,10,7,10,27,47,22,26,18,17,17,15,8,8,142,15,17,26,32,213,23,16,1,417,8,16,33,4,8
5,129,326,16,16,14,285,27,16,57,30,23,4,22,21,0,34,12,37,41,26,7,20,289,19,344,22,296,0,364,20,27,15,50,4,9,29,25,24,33,65,56,24,30,20,20,42,21,15,57,18,22,22,49,67,61,23,17,411,17,33,195,15,17
6,309,234,24,28,18,304,14,20,53,37,29,2,16,26,41,0,9,41,38,31,23,14,298,23,356,20,324,1,394,24,16,22,41,2,18,30,9,25,33,54,40,22,23,16,18,20,20,21,40,7,20,32,35,62,24,8,16,410,18,19,143,16,27
0,15,161,20,13,12,344,23,12,14,156,20,4,7,20,29,28,0,31,26,22,7,20,337,18,388,32,355,0,400,19,23,29,35,0,12,26,12,30,19,49,40,21,28,21,19,22,18,16,228,6,10,14,41,246,22,15,23,431,13,25,35,14,10
30,100,234,28,17,33,224,41,23,37,43,34,13,21,50,48,38,17,0,41,32,48,31,226,23,283,26,252,1,284,20,43,20,84,9,17,37,37,42,45,72,77,48,33,36,42,47,43,23,26,20,23,24,62,208,62,31,41,350,44,29,43,14,17
15,192,154,27,28,34,303,16,19,16,145,12,6,12,46,34,47,18,33,0,24,33,20,294,5,359,33,309,1,348,24,36,39,30,8,8,39,31,30,8,45,53,181,15,13,40,41,15,24,47,20,28,14,32,49,63,35,39,379,20,5,56,9,2
3,251,290,16,30,12,256,22,26,82,47,45,2,28,24,57,12,11,44,30,0,18,18,255,15,322,25,273,0,358,42,28,30,56,1,17,48,23,13,32,63,57,60,19,31,17,25,14,19,51,5,17,42,56,64,50,10,9,390,35,46,61,26,32
3,20,302,19,39,14,255,24,18,55,36,49,3,9,32,36,27,12,36,38,37,0,29,265,35,342,23,301,0,357,18,22,31,48,14,22,38,11,17,25,71,58,37,30,32,39,34,23,14,48,23,13,27,38,80,30,12,14,411,276,26,49,17,17
0,412,209,13,8,11,395,7,6,15,22,28,12,6,20,24,20,8,18,21,18,11,0,398,10,429,2,409,0,432,4,20,11,27,2,7,18,8,9,5,32,24,18,13,9,24,15,22,8,23,3,9,10,26,226,17,10,1,453,16,13,20,11,9
5,171,202,32,36,20,193,23,14,38,94,41,5,15,38,46,32,20,53,54,46,25,43,0,40,268,24,229,0,311,31,47,34,66,0,17,45,16,29,38,88,79,29,27,34,38,55,48,21,71,21,21,35,66,109,42,34,28,370,30,41,119,28,27
3,192,34,8,10,9,389,19,11,28,67,38,2,6,12,15,13,19,28,20,16,6,13,342,0,427,14,400,0,426,17,13,12,28,11,6,11,11,12,11,37,27,143,13,19,11,17,9,8,271,5,8,17,21,39,11,12,3,454,215,17,16,2,9
0,25,358,19,14,11,328,22,7,3,218,29,5,7,27,42,19,23,20,30,35,15,9,333,22,0,17,358,0,414,18,15,18,28,2,17,48,19,14,18,43,47,28,12,17,33,16,9,12,51,17,13,18,29,74,11,10,5,432,128,16,40,16,22
10,20,313,15,20,25,295,21,8,64,27,24,3,18,31,43,38,12,25,37,22,21,20,292,14,348,0,311,0,356,12,22,16,53,0,21,37,25,31,28,49,58,25,32,20,27,25,23,34,193,19,14,30,48,49,42,15,23,405,162,17,54,22,12
5,210,381,22,11,18,360,9,8,55,22,25,3,11,15,22,21,9,36,29,23,5,21,157,18,392,19,0,0,419,8,20,10,32,0,8,13,7,20,20,39,38,17,9,19,17,35,14,10,311,9,9,18,26,48,16,14,7,454,86,33,14,11,11
4,203,352,12,7,10,318,16,20,53,44,29,6,14,35,26,22,27,46,38,35,14,18,326,21,363,26,332,0,370,15,15,12,38,15,24,23,7,10,16,48,43,39,22,31,26,25,9,20,35,12,15,19,31,51,45,15,13,402,17,16,167,18,15
7,322,332,20,25,15,311,14,10,79,27,38,2,6,26,43,36,9,30,35,38,22,16,309,23,374,22,346,3,0,31,22,15,38,0,22,34,8,23,15,52,52,42,22,8,31,24,27,9,18,11,8,12,33,52,9,9,12,416,26,20,48,15,10
2,315,338,15,20,8,312,14,17,82,33,24,4,16,18,36,31,13,43,27,29,20,15,312,20,373,14,327,0,384,0,25,21,43,2,13,26,13,16,20,49,46,30,13,25,22,25,15,17,32,16,18,32,45,65,31,15,9,438,23,20,34,6,18
8,30,169,13,24,19,282,11,17,4,153,27,2,17,24,35,22,17,42,23,40,25,9,287,154,331,17,312,0,375,29,0,25,72,0,13,28,23,23,47,85,28,178,26,29,25,25,19,10,34,14,14,33,61,107,36,19,9,409,27,21,68,19,23
27,198,357,12,32,9,314,17,13,34,23,27,5,19,15,34,37,13,39,30,28,22,14,315,17,377,14,338,0,394,23,13,0,46,1,16,20,12,19,12,51,40,39,24,14,25,24,5,14,152,17,10,20,39,81,17,9,10,437,18,19,47,18,8
39,156,272,14,16,20,238,22,19,161,82,19,1,32,27,35,38,6,60,36,15,62,18,234,29,320,20,263,0,324,12,29,36,0,1,7,31,20,29,13,72,67,30,27,29,47,35,18,37,27,16,13,10,82,144,46,23,17,391,30,40,54,16,11
5,16,345,16,15,15,319,24,16,48,42,27,4,15,16,39,22,9,31,36,22,11,15,320,17,354,14,333,0,370,21,25,16,56,0,20,21,11,26,31,52,49,162,28,27,27,25,23,23,15,9,13,14,48,71,42,14,17,414,190,15,47,15,12
7,139,271,12,35,11,328,15,20,58,26,21,2,17,18,26,32,10,38,23,20,16,15,337,18,391,28,355,2,393,8,24,17,58,0,0,14,7,16,14,58,31,33,15,22,17,21,9,14,21,16,7,25,37,258,28,10,8,419,109,14,49,11,9
10,52,365,20,11,18,349,15,9,41,25,21,5,8,19,31,23,15,35,28,30,19,13,306,14,379,11,366,0,396,15,14,12,39,11,17,0,15,19,14,54,33,25,14,11,19,25,23,19,90,8,18,12,39,51,32,9,15,435,227,18,95,5,10
3,319,262,20,7,12,380,23,5,37,15,27,10,10,16,20,22,23,18,28,16,6,10,381,13,423,8,390,8,419,23,15,8,18,1,10,19,0,10,12,29,29,32,22,13,15,20,10,16,219,5,12,13,21,27,22,11,6,451,5,20,25,6,9
0,330,202,12,15,11,301,34,24,24,39,26,6,20,35,21,29,13,39,37,33,9,17,168,19,347,25,333,0,361,41,19,11,69,0,30,31,22,0,25,51,55,52,23,22,31,28,16,28,287,8,10,19,35,62,27,8,14,404,18,29,37,22,15
9,35,113,24,45,10,287,33,19,52,46,123,3,15,20,49,37,9,37,37,29,24,22,284,20,350,17,315,0,359,16,20,17,53,10,24,33,12,17,0,59,61,238,28,21,41,30,23,24,115,21,10,17,42,60,18,16,29,402,114,20,42,9,13
4,223,356,23,18,9,323,18,11,13,29,29,3,7,17,30,23,18,33,33,27,25,9,332,17,367,19,350,0,396,11,20,22,62,0,12,23,29,11,28,0,29,37,28,26,23,20,16,7,24,10,12,25,37,185,27,17,12,434,19,11,36,8,15
12,138,173,27,28,25,242,34,18,59,50,37,6,23,31,40,32,26,40,46,27,20,24,238,106,291,34,244,0,312,21,34,26,61,0,22,35,15,35,33,66,0,61,35,37,33,43,31,25,22,41,28,21,55,74,61,23,33,383,142,30,70,26,19
4,51,284,22,9,28,257,23,16,92,64,35,11,17,43,49,31,27,40,47,30,11,29,224,19,326,30,276,2,330,41,25,15,53,1,19,32,17,39,24,61,72,0,26,42,36,25,29,23,51,14,24,24,50,209,16,13,40,382,25,32,51,20,14
4,281,217,12,19,3,371,11,8,7,91,19,2,6,9,31,15,13,25,16,23,21,14,374,23,407,11,388,0,432,13,14,20,29,0,11,25,6,6,16,43,28,25,0,11,19,14,13,12,201,7,7,22,32,49,13,8,7,455,57,18,33,9,10
1,331,219,21,18,5,359,10,14,2,17,32,8,10,22,29,12,9,24,21,29,16,8,356,16,394,20,384,0,413,11,17,12,40,4,18,15,8,4,23,50,25,24,13,0,16,22,22,9,31,9,13,23,43,56,20,7,10,434,217,22,29,12,12
0,150,387,9,14,9,358,17,10,30,259,14,0,20,11,26,12,8,32,20,17,13,11,138,7,407,21,365,0,419,5,19,34,25,1,14,23,11,19,17,35,35,243,20,14,0,21,7,15,40,9,7,13,33,54,25,20,11,435,16,15,32,10,11
6,28,346,16,30,7,320,16,23,22,169,29,2,14,28,30,29,10,37,36,21,25,24,329,23,373,36,349,0,382,18,19,17,55,0,21,22,28,17,24,38,51,30,12,12,18,0,14,19,208,15,9,27,27,58,30,10,9,407,10,15,50,11,15
11,211,220,31,30,48,213,38,29,114,55,35,6,37,27,51,52,10,61,47,40,38,48,46,16,281,33,220,4,271,50,32,27,32,2,24,37,16,68,28,60,90,31,37,23,25,54,0,32,206,22,18,33,59,72,62,30,37,335,14,60,72,30,18
1,15,309,21,30,12,294,29,15,56,33,78,4,10,23,36,18,30,25,50,28,8,31,292,19,350,33,310,4,358,27,21,20,44,0,15,37,14,13,21,50,56,28,32,28,33,33,18,0,326,11,31,22,39,47,30,9,14,399,25,24,44,30,16
1,282,255,10,14,6,331,31,10,1,90,13,4,10,27,21,18,17,19,37,21,10,10,333,17,375,11,355,0,401,28,26,18,61,0,22,28,21,8,44,64,32,26,30,15,17,17,9,22,0,9,10,14,48,60,32,12,14,440,23,10,35,16,12
5,29,349,18,16,27,330,11,15,12,13,17,4,6,29,24,20,19,27,25,25,14,8,336,11,365,16,354,0,393,19,37,12,57,0,17,24,16,22,46,62,24,40,28,21,23,15,15,16,196,0,17,22,52,192,40,20,6,418,20,16,51,3,17
13,191,339,30,15,21,333,12,11,88,56,21,3,11,18,44,20,11,31,29,25,30,23,149,10,375,21,346,0,381,8,28,16,32,1,8,33,20,32,11,42,46,198,14,18,32,24,30,18,167,13,0,19,30,34,25,18,15,411,15,26,23,9,15
62,76,242,48,35,19,197,18,9,25,46,46,8,31,36,44,41,38,32,46,46,76,28,215,31,247,23,231,0,309,16,32,29,57,9,31,45,18,31,18,78,67,45,32,26,65,34,48,39,46,21,28,0,68,224,42,28,36,366,40,27,71,38,21
2,197,317,16,32,15,297,25,15,70,63,27,5,23,17,38,30,12,31,30,39,11,21,290,22,339,15,307,2,363,21,18,19,58,1,17,27,29,16,36,56,47,41,27,38,12,37,15,31,98,21,25,15,0,59,27,18,35,402,20,20,48,25,17
3,176,327,9,26,12,286,28,14,56,32,29,19,16,30,22,50,46,32,36,34,11,14,277,9,367,18,314,0,354,33,34,15,44,4,21,25,18,6,23,46,45,220,14,23,64,22,11,28,24,39,13,20,27,0,20,25,10,412,22,14,38,21,7
12,164,299,24,29,11,280,27,17,85,44,41,6,19,29,40,24,24,38,39,27,32,25,277,14,338,20,308,1,332,38,27,24,58,1,23,25,28,21,27,48,55,25,12,35,41,26,28,28,149,11,16,19,36,58,0,24,33,391,28,34,36,17,12
3,214,369,19,35,11,337,28,12,45,161,24,5,12,16,27,23,12,25,27,16,12,12,337,13,389,21,359,0,397,20,13,24,50,2,13,23,17,9,17,44,32,42,29,25,23,24,12,14,13,8,9,16,35,56,38,0,6,429,18,10,37,13,7
3,200,407,11,5,18,391,11,6,13,15,10,6,12,25,21,22,8,20,19,14,6,11,387,7,417,8,399,2,429,8,25,13,27,0,5,18,14,24,21,32,30,21,13,14,23,12,8,15,73,16,8,7,34,69,19,18,0,440,124,11,28,14,3
25,206,203,13,40,20,208,30,30,102,33,39,2,22,21,62,37,16,52,39,42,22,30,221,39,296,23,247,0,312,15,35,18,84,0,9,33,24,32,57,93,61,41,35,36,14,38,17,18,33,26,30,51,55,155,46,26,11,0,30,38,82,25,27
4,180,344,28,32,7,323,25,12,49,48,49,1,4,30,20,22,18,24,27,29,21,11,331,20,377,23,351,2,391,18,23,27,39,0,17,29,6,9,20,48,42,33,20,19,23,14,15,11,132,16,9,29,28,79,12,5,17,438,0,33,30,21,12
18,219,323,18,30,16,289,21,15,72,42,21,9,11,26,43,36,14,37,40,43,24,21,281,16,348,16,317,3,358,18,19,24,35,1,16,41,21,22,16,63,59,17,20,12,26,37,23,15,44,18,16,15,47,64,19,12,21,417,104,0,51,13,13
2,28,298,25,28,12,263,31,22,58,182,48,3,14,22,46,26,17,32,48,36,19,25,268,24,336,28,295,2,352,12,33,25,64,1,20,33,13,11,26,59,57,38,39,29,33,35,23,18,171,10,7,34,36,67,23,27,13,406,22,23,0,29,19
14,142,354,16,27,10,336,9,14,65,35,28,2,18,20,27,21,13,38,29,18,30,14,339,14,384,15,343,0,391,7,21,23,36,0,9,15,13,22,17,42,34,16,12,24,23,26,15,17,32,9,15,29,33,237,33,8,13,434,26,14,39,0,17
2,16,197,17,38,18,303,11,16,29,21,24,2,10,21,47,33,9,44,26,37,9,23,290,24,355,31,323,0,375,17,28,15,53,0,12,38,7,30,38,54,47,171,16,23,20,28,33,14,91,15,17,32,50,181,23,14,6,404,158,28,52,18,0
