6,41,13,1,7,446,326,391,40,37,0,255,34,18,12,0,16,2,0,0,325,18,10,10,0,0,69,146,39,13,19,6,15,98,115,85,7,19,19,28,27,28,16,13,39,8,57,12,19,13,191,421,276,16,109,25,2,7,18,15,28,4,11,40
6,55,14,3,7,448,325,428,25,23,3,0,37,17,9,0,13,0,1,0,349,16,5,10,0,0,49,189,34,6,11,11,5,92,104,46,0,16,10,32,12,25,17,7,34,4,50,24,9,6,186,461,286,6,92,22,1,4,10,6,98,4,1,30
8,50,20,4,15,348,293,392,48,14,12,246,0,27,18,0,23,4,0,0,299,23,11,17,1,0,59,141,32,11,26,10,14,207,95,63,5,20,24,36,12,36,24,17,50,8,54,63,6,14,149,417,313,18,121,25,1,3,22,14,11,6,13,27
31,76,28,5,16,460,213,296,32,22,32,103,38,0,19,0,37,5,1,0,193,37,27,31,1,1,38,148,88,17,30,7,17,139,89,110,17,43,38,40,21,61,34,21,93,15,92,6,24,30,259,338,134,22,178,51,4,8,39,20,30,11,19,22
4,36,14,0,19,341,320,421,39,21,5,242,49,16,0,0,14,8,1,0,353,13,9,15,3,0,60,123,12,5,13,15,8,210,126,59,8,16,18,27,17,24,13,10,41,7,45,30,14,10,239,437,309,9,75,16,1,2,10,9,76,6,19,23
5,46,17,1,5,345,309,394,39,37,7,270,39,24,11,0,20,2,0,0,322,22,15,14,1,0,88,142,29,7,12,15,10,142,117,60,10,24,27,31,17,41,19,16,49,8,58,10,10,7,233,422,310,13,103,25,1,3,18,11,5,11,7,40
10,52,34,2,10,445,261,369,48,9,8,205,47,35,8,0,0,6,2,0,227,32,15,19,0,0,82,117,60,4,17,11,9,122,92,98,7,31,15,40,33,23,26,12,67,8,94,20,15,18,182,413,263,12,187,35,1,5,17,7,10,10,22,38
8,63,28,2,25,420,227,334,46,24,10,79,23,36,27,0,35,0,1,0,150,36,14,34,1,0,73,96,61,19,30,25,10,77,55,143,7,33,27,34,84,43,29,15,41,13,166,11,31,23,296,387,198,19,212,50,4,16,15,26,18,25,20,40
23,80,39,4,31,496,188,333,38,13,20,79,32,42,20,0,35,2,0,0,142,40,18,28,3,1,37,67,67,14,29,18,6,112,110,145,15,40,33,29,56,20,29,18,79,16,113,21,25,35,236,359,188,15,233,43,3,7,27,17,49,10,33,33
13,67,22,6,36,410,264,374,52,3,21,178,35,30,6,0,29,0,0,0,214,30,19,30,1,2,60,95,46,22,5,7,16,199,101,87,17,28,17,32,52,44,27,19,52,18,99,27,11,20,249,400,190,21,165,28,8,11,17,20,19,8,14,3
11,57,18,2,18,404,265,383,56,8,8,221,30,28,15,0,26,0,3,0,0,25,12,23,0,0,51,110,39,13,29,14,13,119,125,74,1,32,23,51,21,30,22,19,55,10,65,80,10,19,216,404,258,21,126,30,2,3,26,15,37,12,9,22
6,48,15,6,10,443,288,372,37,21,10,148,41,28,18,0,25,2,1,0,262,0,12,18,1,1,61,177,51,7,22,20,7,215,86,75,7,19,22,30,24,31,22,10,41,10,100,41,19,19,196,418,242,8,164,24,3,8,17,8,4,12,4,32
9,23,18,4,6,413,325,389,46,15,13,165,30,23,15,0,20,4,2,0,298,23,0,15,2,2,56,165,34,11,17,4,11,147,138,59,4,18,14,50,31,35,21,14,31,9,66,40,11,10,164,433,309,10,123,23,2,4,16,12,63,11,13,46
3,38,14,4,10,469,339,395,46,15,12,197,40,24,3,0,20,2,0,0,320,22,8,0,1,2,55,171,42,9,5,21,11,211,78,61,12,24,17,41,10,40,18,15,42,9,52,18,6,11,188,431,275,13,111,22,2,4,12,10,7,19,6,17
11,37,20,4,5,342,335,395,42,11,17,271,26,26,1,0,22,0,0,0,321,25,20,20,0,2,49,118,29,10,5,35,8,198,103,66,10,23,14,24,20,43,19,9,47,13,45,78,12,20,192,419,254,15,99,27,6,2,7,12,34,4,20,53
15,58,39,3,12,471,218,323,36,6,28,148,40,44,28,1,41,2,3,0,199,43,16,35,0,0,33,126,69,21,31,6,22,104,103,101,11,31,34,45,29,36,33,23,60,18,92,45,15,24,218,355,203,23,190,46,6,6,25,22,23,24,13,20
11,40,35,7,15,432,226,333,62,22,17,171,62,37,22,1,34,9,1,0,247,34,18,29,1,10,0,116,55,21,31,15,17,120,135,108,6,34,24,43,27,38,28,23,68,16,81,11,29,35,211,342,164,24,130,38,9,7,27,25,34,17,28,35
10,52,26,3,7,410,225,348,29,15,33,220,34,34,18,2,29,3,0,0,256,32,22,24,1,1,62,0,63,16,23,11,20,193,75,84,6,28,25,37,28,41,25,19,57,11,81,124,4,27,127,384,123,19,142,39,4,4,21,16,7,13,15,73
6,18,19,3,26,299,375,427,62,10,11,238,51,21,7,0,18,0,0,0,355,20,11,12,0,5,98,154,0,8,11,6,5,267,102,43,0,15,8,27,21,16,17,6,23,9,42,108,6,11,140,442,299,7,88,21,4,6,10,10,6,6,10,21
2,34,8,1,3,352,356,435,32,40,2,279,24,17,5,1,14,2,1,0,388,15,7,9,0,0,121,162,21,0,7,27,6,182,135,40,8,11,10,23,8,24,16,6,29,3,26,28,8,12,181,456,326,7,61,13,0,3,8,5,43,7,13,30
4,74,23,0,5,444,316,418,38,8,4,279,17,23,9,0,20,0,0,0,329,23,11,12,2,0,58,203,44,3,0,8,6,155,77,62,2,26,24,23,11,10,21,16,42,5,56,23,12,10,198,447,237,7,96,28,1,2,8,7,34,6,10,47
9,69,19,2,17,396,260,378,37,25,16,228,44,32,8,0,29,2,2,0,261,34,16,22,0,0,39,101,48,8,17,0,9,112,88,98,5,27,17,43,41,47,22,7,60,8,81,15,22,15,263,398,248,10,163,26,1,9,13,8,69,8,10,17
10,63,24,11,13,411,208,337,25,9,23,177,41,37,14,1,33,2,0,0,231,34,13,28,2,2,75,150,67,19,23,46,0,214,76,104,14,47,27,35,23,63,28,23,70,17,84,74,14,21,172,365,124,30,147,42,3,6,29,25,5,15,14,30
9,77,24,2,15,391,253,349,31,17,11,206,51,33,21,0,29,1,0,0,225,34,9,20,1,1,56,156,71,15,24,9,13,0,81,83,11,26,24,46,23,31,26,14,49,9,98,76,16,17,182,412,197,14,188,43,1,5,21,16,52,12,5,10
18,79,34,3,27,441,198,303,43,14,16,117,56,42,24,1,35,3,1,0,139,40,11,31,1,1,42,96,61,17,27,18,15,78,0,131,6,33,35,60,31,31,33,20,83,12,134,17,27,19,281,359,213,20,210,55,2,8,30,18,40,9,23,28
16,46,23,7,13,418,246,393,70,13,23,166,35,23,18,0,21,3,1,0,280,20,16,13,0,3,57,164,39,13,21,5,13,167,120,0,9,28,22,24,12,49,23,12,47,7,54,76,7,18,179,405,273,16,116,28,5,3,26,14,72,4,14,26
8,46,11,0,13,409,296,388,47,33,11,269,39,25,6,0,21,0,0,0,304,24,8,18,0,0,47,109,45,13,6,0,11,144,110,75,0,24,21,32,7,39,22,9,63,13,58,23,16,14,136,416,273,17,123,26,5,4,17,17,138,7,8,23
13,39,16,8,6,420,286,407,48,0,11,241,36,26,6,0,25,0,0,0,331,23,14,13,0,3,46,147,33,13,8,25,13,239,107,49,13,0,21,31,5,33,25,15,41,15,34,54,2,14,256,421,191,18,105,23,6,3,20,14,4,17,11,30
1,40,10,0,17,432,345,427,92,10,4,85,21,15,2,0,13,5,0,0,346,13,8,6,0,0,63,169,34,6,1,11,12,149,120,60,20,23,0,38,15,31,14,17,45,5,48,13,12,10,219,436,323,15,87,20,1,6,16,9,94,11,12,19
20,65,47,22,20,422,178,297,71,11,28,131,36,34,21,0,34,4,0,0,177,30,31,23,1,4,52,154,84,26,34,7,21,109,112,108,15,46,34,0,25,46,30,24,82,13,106,24,21,38,168,332,212,29,183,51,13,7,48,27,11,17,33,10
7,39,16,2,10,425,318,409,31,5,15,275,33,24,13,0,21,3,0,0,344,21,11,13,0,1,56,141,39,10,15,11,12,167,69,55,7,21,20,17,0,37,21,13,47,6,38,69,7,16,176,431,317,15,92,24,3,4,12,11,11,9,16,35
14,48,22,3,6,430,268,390,37,12,17,244,43,29,7,0,27,0,0,0,297,27,13,21,1,1,93,125,57,11,7,6,9,173,74,66,7,31,19,33,14,0,23,15,46,10,46,42,12,11,234,416,205,15,144,30,3,3,27,12,40,10,8,23
5,72,17,0,16,354,253,346,52,28,15,161,58,32,15,0,28,5,2,0,237,30,19,25,0,0,123,159,48,14,12,5,19,168,81,96,10,38,27,41,30,70,0,22,58,13,90,61,14,16,155,379,204,17,159,40,2,4,13,19,11,15,12,55
6,72,17,1,12,366,269,374,38,20,6,250,40,32,3,0,29,6,0,0,266,29,24,23,1,3,81,153,32,2,18,15,9,169,82,85,16,28,21,28,13,32,24,0,84,15,71,30,21,25,230,412,200,11,125,26,6,3,13,7,41,8,28,29
10,49,11,5,17,432,333,416,56,9,15,170,46,17,3,1,14,5,0,0,315,14,10,5,1,2,26,172,27,7,4,11,9,191,149,59,8,17,17,39,18,29,16,10,0,3,66,18,8,13,195,447,300,11,114,19,2,4,6,11,35,7,7,20
15,70,17,7,19,361,264,372,76,25,15,147,47,30,10,0,27,4,0,0,268,25,12,22,5,2,104,137,33,10,15,44,10,178,124,97,11,28,26,52,17,39,24,9,72,0,90,87,13,16,153,393,209,15,133,32,1,4,16,12,10,8,15,11
11,45,21,0,6,394,305,407,16,4,11,300,23,21,24,0,18,1,0,0,330,20,21,15,2,0,47,194,48,5,28,10,8,111,75,52,10,19,25,29,10,23,18,15,36,9,0,50,7,16,158,433,325,9,107,23,3,3,21,9,62,9,7,27
13,53,28,3,12,483,290,370,33,7,22,194,32,25,30,0,23,4,0,0,265,25,24,24,0,2,28,167,45,10,34,3,21,114,98,72,4,32,35,42,11,32,18,26,66,10,57,0,7,24,191,398,276,15,117,32,4,2,30,12,38,10,13,26
3,62,8,2,10,414,333,420,48,16,5,219,31,20,5,0,17,7,0,0,332,21,9,11,4,0,70,163,30,4,9,11,4,80,138,58,8,14,11,32,28,10,16,9,36,7,53,40,0,5,182,450,296,8,112,16,1,7,8,7,100,6,8,48
10,53,26,1,24,356,232,353,42,30,11,211,31,38,22,2,30,9,1,0,260,36,11,33,3,2,56,127,45,9,25,12,19,187,70,96,16,33,28,50,26,64,28,21,48,14,66,95,33,0,157,369,262,17,128,32,6,4,29,14,24,9,12,17
9,50,18,6,25,446,245,328,32,13,8,114,42,42,29,0,33,1,6,0,172,42,16,27,0,3,40,149,76,15,29,17,15,116,60,96,6,22,31,29,50,21,29,20,53,19,194,34,33,14,0,381,194,17,202,38,6,10,26,18,3,39,3,43
11,54,25,5,6,388,270,366,58,13,15,146,28,35,18,0,31,5,3,0,254,33,13,27,2,0,20,196,49,19,18,11,22,145,113,72,11,36,35,29,14,42,22,27,54,16,64,103,9,14,156,0,244,17,129,27,4,2,20,20,53,9,20,56
7,43,20,1,14,432,277,389,42,3,4,229,38,30,9,0,27,7,1,0,289,27,9,22,0,0,59,189,44,5,11,52,2,202,135,69,1,19,10,38,25,17,26,4,43,8,87,27,16,11,150,438,0,7,136,25,2,3,8,6,22,6,19,27
8,44,28,2,40,469,262,399,65,8,6,174,42,23,13,0,18,0,0,0,287,19,11,6,3,0,30,123,44,3,22,3,8,200,118,78,3,33,16,43,21,39,21,14,57,5,75,29,8,12,249,438,214,0,123,35,0,4,14,5,14,8,13,39
3,40,16,4,2,476,330,423,74,34,14,122,35,18,3,0,14,0,0,0,360,16,10,11,2,2,49,154,33,9,12,7,8,245,71,49,7,14,12,21,19,32,13,8,51,6,41,47,8,10,134,442,332,12,0,17,3,5,10,9,84,6,13,7
3,77,15,4,11,421,237,350,40,27,4,213,29,33,22,0,27,2,2,0,245,30,14,19,4,1,82,135,50,4,30,24,15,52,92,104,9,43,36,34,16,56,26,29,86,8,93,12,21,16,212,380,264,14,146,0,1,4,20,11,30,16,1,59
13,40,26,2,17,407,274,378,42,6,11,233,45,33,21,0,29,0,0,0,263,32,13,25,1,0,46,182,52,10,29,34,14,184,93,62,8,23,28,31,16,19,26,25,59,17,68,17,5,14,150,393,229,19,147,33,0,3,31,17,12,17,11,59
16,76,22,7,23,461,164,368,51,6,10,173,24,33,15,0,29,2,2,0,242,31,15,21,3,0,76,197,61,5,21,3,12,171,101,82,14,48,34,32,20,60,27,25,81,6,71,82,10,20,138,380,204,20,143,39,2,0,32,13,3,12,6,46
9,40,14,2,9,340,339,412,37,31,8,294,27,22,10,0,20,0,2,0,312,21,12,13,1,0,138,148,27,6,13,10,11,187,92,55,9,18,24,25,23,29,21,12,42,3,68,33,4,11,112,448,226,7,109,24,2,7,0,8,87,6,4,58
15,53,21,1,27,429,207,395,34,11,5,265,26,25,10,0,22,2,2,0,282,22,9,18,2,1,79,212,54,11,13,12,12,175,61,95,7,31,20,37,37,33,21,18,58,8,87,25,16,17,132,407,221,17,120,33,1,6,21,0,35,8,26,31
16,46,17,8,16,378,287,401,58,1,8,226,29,22,8,0,20,0,0,1,337,20,26,21,0,4,108,122,34,10,17,17,10,257,76,52,9,26,25,30,5,31,19,12,59,12,51,108,2,21,162,419,209,12,99,24,7,2,28,11,0,5,10,2
20,46,34,13,17,473,245,322,37,5,26,89,39,39,25,0,33,3,0,0,197,38,19,30,4,5,16,95,82,22,29,11,29,104,121,93,6,36,27,59,50,35,27,30,35,20,94,17,18,28,241,368,225,27,199,46,8,6,41,25,24,0,14,6
21,107,34,12,12,406,133,254,38,29,40,88,56,52,23,0,49,1,0,0,102,53,33,42,4,4,102,97,101,30,28,11,38,85,89,137,35,56,43,47,30,92,41,33,102,26,109,24,41,32,194,288,119,40,232,59,13,3,39,36,3,9,0,12
16,71,28,0,15,441,249,337,38,9,14,199,52,38,8,1,31,1,3,0,204,38,13,28,1,2,48,101,56,10,8,16,21,119,85,89,11,39,28,64,27,48,26,23,66,16,116,29,15,17,203,389,249,23,178,46,4,5,24,17,3,7,9,0
