9,2,7,5,0,4,0,2,10,7,0,0,2,0,6,3,7,2,3,6,5,2,5,7,6,11,0,2,2,3,1,7,10,6,21,2,0,0,6,0,0,0,3,2,5,13,0,4,0,5,3,0,8,0,0,2,1,0,5,8,5,12,0,4
0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,22,32,0,0
4,3,2,3,5,4,11,2,27,2,1,1,3,3,5,0,2,2,7,2,5,6,7,8,6,5,3,2,0,5,3,3,8,1,19,0,0,0,5,5,0,0,2,0,7,9,3,1,3,1,2,0,3,2,7,2,1,6,3,3,4,7,6,4
0,0,0,0,32,0,0,0,32,13,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,28,0,2,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,32,0,0,0,0,32,0,0,0,0,0,32,0,19,0,13,32,0,0
0,0,1,0,4,0,0,0,32,0,28,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,32,0,0,0,0,0,32,0,6,0,20,32,0,0
0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,1,1,4,26,1,1,3,4,5,0,1,3,0,12,1,5,1,0,2,4,1,5,6,12,0,3,0,2,1,3,3,14,0,17,1,1,0,8,2,1,2,2,1,0,20,1,0,0,2,1,0,0,2,1,1,6,0,3,1,15,22,18,2
10,0,3,0,23,1,0,2,27,15,0,0,1,0,3,4,0,0,0,0,0,0,1,0,7,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,9,0,0,1,0,21,1,0,0,0,27,0,0,0,0,0,26,0,12,1,22,30,0,1
0,0,0,0,23,2,0,2,31,0,26,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,30,0,0,0,0,0,31,0,28,0,22,32,0,0
2,1,0,2,8,0,4,3,19,5,0,1,1,1,11,3,0,2,0,1,5,3,5,3,15,0,0,2,4,1,13,3,9,0,16,1,0,0,4,3,3,3,1,1,3,23,1,1,2,0,2,1,2,1,0,2,5,6,1,1,17,19,8,2
0,0,3,0,0,0,0,0,32,0,8,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,15,32,0,0
1,2,1,2,16,5,1,3,9,9,0,1,3,2,11,4,3,0,0,0,4,1,6,7,15,0,0,1,4,1,7,3,9,0,19,2,0,0,0,1,0,0,0,1,2,18,3,1,0,2,6,0,3,1,0,3,2,1,2,3,16,20,9,3
0,0,21,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,11,0,0,32,0,0
0,0,18,0,21,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,14,0,4,32,0,0
2,2,2,2,17,0,10,4,18,7,1,2,5,3,10,2,2,0,1,0,6,5,5,1,8,0,0,0,3,3,6,3,9,1,13,1,0,0,5,7,2,0,1,1,0,17,0,1,2,5,0,0,2,4,0,2,4,6,3,0,12,16,7,2
16,0,0,0,32,0,0,0,32,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,32,1,32,0,13,32,0,0
0,0,0,0,32,0,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,6,32,0,0
0,0,24,0,0,0,0,0,32,0,3,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,32,0,0,0,0,32,0,0,0,0,0,32,0,31,0,5,32,0,0
0,0,0,0,19,0,0,2,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,32,1,31,0,30,32,0,0
3,1,0,6,7,4,1,2,17,13,0,1,2,0,13,0,7,1,0,5,5,0,5,3,12,0,2,1,1,2,5,3,14,2,20,1,3,1,6,2,1,0,0,0,3,25,0,1,0,0,2,0,3,1,1,0,2,0,2,1,13,19,6,3
3,2,1,2,18,0,0,3,1,8,0,0,1,0,11,1,2,1,0,0,2,3,8,9,15,4,0,0,4,0,5,3,11,0,15,4,0,2,8,2,0,1,1,1,2,19,1,0,0,3,3,0,5,1,1,5,4,2,3,0,13,23,15,4
2,1,1,5,11,4,7,2,24,8,0,3,0,3,12,1,2,2,2,0,6,0,6,3,13,0,2,0,7,0,13,3,7,3,15,2,1,0,4,3,2,1,2,3,0,19,1,0,0,1,3,0,1,1,1,0,2,1,1,2,17,13,2,4
5,2,0,4,10,1,1,3,3,8,0,0,10,0,11,5,3,0,1,4,5,5,3,4,11,0,2,1,2,3,5,3,9,3,13,2,0,0,7,4,0,8,2,1,2,16,1,1,3,0,1,0,4,3,3,0,2,1,2,0,11,16,17,3
0,0,0,0,29,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,1,0,32,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,32,0,7,0,25,32,0,0
0,0,0,0,32,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,32,0,0,0,0,0,32,0,28,0,26,32,0,0
11,0,0,2,16,0,1,3,27,3,19,0,1,0,2,3,13,1,0,0,0,0,2,0,4,1,0,4,2,1,3,1,1,9,1,0,0,0,0,1,2,0,0,3,1,18,0,0,0,0,25,0,3,0,0,1,24,0,9,1,10,26,0,1
2,1,2,5,11,6,0,5,19,12,1,2,7,2,9,3,5,3,0,2,3,2,3,2,11,0,1,0,4,2,5,0,12,2,19,1,1,1,5,0,0,1,1,1,4,14,1,5,1,5,3,0,0,0,0,4,4,3,4,1,13,15,0,3
0,0,2,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,32,0,0,0,0,0,32,0,16,0,19,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,32,0,0
5,1,2,11,0,0,4,3,8,1,0,2,0,0,5,4,7,10,0,4,5,3,8,7,8,0,3,0,6,1,0,7,15,5,19,2,0,2,12,3,0,2,6,3,2,14,0,0,2,3,3,0,4,0,3,0,5,0,2,0,3,18,9,4
0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
3,2,2,5,1,3,5,3,26,2,0,3,0,4,9,3,3,7,1,7,3,1,3,5,7,0,6,2,4,3,3,3,12,2,18,2,5,2,4,4,1,0,1,2,7,12,1,0,2,4,2,0,0,0,7,0,2,1,0,0,9,17,8,2
6,1,3,4,9,0,7,2,18,7,0,0,2,3,10,2,4,1,0,1,3,3,8,4,8,0,3,0,3,3,6,3,5,3,12,1,0,1,13,6,2,9,0,2,1,12,2,0,4,5,1,0,3,5,2,1,4,0,5,0,0,11,9,3
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,0,0,0
0,0,26,0,12,0,0,0,32,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,15,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,27,0,32,1,0,1,32,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,32,0,24,0,22,32,0,0
