30,28,28,23,30,66,15,19,22,8,13,158,3,13,10,31,0,13,96,64,15,66,22,38,30,40,14,16,2,76,53,34,49,13,59,44,17,12,3,13,1,28,63,3,46,32,15,157,80,6,20,36,21,13,6,23,14,10,9,64,14,43,17,20
7,12,3,9,19,95,8,41,27,23,16,89,2,2,9,17,37,0,77,99,7,35,12,17,35,88,14,21,12,90,89,52,32,10,63,51,9,71,14,17,10,12,54,4,53,13,19,109,26,3,9,22,23,31,3,7,5,7,35,100,76,45,4,2
21,23,2,22,23,96,5,22,33,3,15,102,2,14,8,22,21,18,0,108,19,57,16,29,13,94,10,19,4,91,11,39,20,8,45,73,9,88,19,7,9,24,47,2,34,22,22,140,51,5,17,38,21,4,7,22,8,6,30,106,10,112,9,10
10,3,14,9,6,160,2,20,13,27,9,74,3,3,8,25,11,13,57,0,4,38,7,6,4,165,9,4,4,168,94,22,19,1,18,22,3,12,4,7,10,14,54,2,27,10,1,207,34,6,2,8,7,0,1,6,3,3,5,161,83,142,12,8
16,19,21,7,18,64,7,16,8,42,8,108,14,1,7,20,9,9,64,127,0,50,10,17,22,114,7,25,1,131,125,23,18,6,32,19,14,48,2,10,18,18,58,8,41,21,7,206,45,5,6,10,13,15,2,12,2,2,5,118,72,39,15,37
26,11,8,13,15,99,5,18,10,26,17,98,5,11,5,20,28,14,72,87,8,0,12,26,18,105,16,19,6,122,22,25,17,4,32,69,16,110,7,11,6,16,32,4,19,14,12,195,51,4,16,19,15,27,3,24,6,5,8,117,55,101,15,9
13,4,4,6,8,157,5,9,22,18,8,43,3,3,1,11,22,13,32,112,8,24,0,12,14,173,11,4,3,183,9,25,29,10,18,52,1,182,8,9,2,7,12,4,5,2,13,183,21,0,3,10,2,14,2,10,6,6,5,180,183,86,9,4
17,12,6,8,20,79,2,13,27,12,10,103,1,13,10,21,14,12,62,77,10,47,15,0,4,134,6,11,1,142,24,13,48,3,26,47,10,127,3,7,9,23,34,1,16,22,9,206,42,10,8,10,6,11,7,10,9,6,10,140,83,136,21,8
11,13,11,15,9,188,12,8,5,22,5,63,0,11,5,11,4,5,39,99,2,30,11,7,0,167,2,8,4,166,168,14,81,5,25,13,6,34,20,9,3,14,35,1,12,8,13,214,25,3,9,9,4,2,5,4,5,4,7,173,14,146,9,15
25,25,11,12,28,19,14,29,22,39,20,144,6,10,15,37,47,23,118,69,22,76,15,34,35,0,12,23,6,31,20,69,37,6,52,56,8,37,17,24,16,30,90,4,27,29,28,128,65,12,10,21,33,30,8,15,14,9,21,33,35,48,16,19
21,15,14,13,22,93,7,18,19,33,14,99,3,7,6,27,11,10,68,126,6,46,19,17,21,120,0,11,5,128,15,25,21,9,39,13,9,49,11,11,8,22,38,2,16,13,5,214,43,13,10,18,8,12,14,18,5,17,5,127,119,85,13,13
22,12,10,13,11,88,13,20,7,20,17,109,5,15,3,33,29,19,87,120,13,56,22,17,31,76,14,0,0,101,98,46,41,9,44,40,9,36,17,16,6,22,93,4,16,11,9,181,49,14,5,13,20,24,5,17,7,11,14,94,22,45,11,11
8,5,3,9,11,178,6,10,7,36,1,57,1,5,10,10,8,10,39,152,5,19,12,5,9,167,1,10,0,177,131,12,15,3,23,14,3,109,6,8,6,9,28,5,19,13,2,229,21,2,8,11,6,12,6,8,5,3,10,180,53,102,9,6
4,4,5,6,5,176,2,27,9,85,3,50,0,5,3,14,6,8,34,169,0,23,9,6,13,196,8,2,0,0,197,10,34,3,9,50,0,10,4,2,3,3,16,0,9,9,2,232,18,3,4,7,6,7,2,3,0,2,3,199,20,93,8,5
19,8,54,9,15,82,6,16,11,22,11,78,5,0,4,20,28,8,55,98,12,42,12,12,20,131,9,8,0,147,0,25,13,5,61,43,9,87,7,7,0,17,46,6,8,7,14,174,44,2,1,10,13,12,0,22,0,12,17,151,16,117,9,9
10,6,7,10,13,96,9,18,12,50,3,73,1,2,5,22,9,12,57,136,4,34,12,10,20,155,8,8,1,163,68,0,53,6,37,14,6,64,5,6,4,8,41,2,20,16,3,221,32,6,2,10,4,11,4,15,5,7,10,155,99,109,11,12
21,12,19,12,17,107,3,21,22,16,4,128,1,10,11,33,18,10,83,101,7,57,16,24,20,70,5,16,3,98,91,36,0,9,42,22,12,22,13,10,15,19,52,3,17,29,20,195,65,7,10,12,13,19,9,12,11,1,1,102,32,71,24,24
14,10,1,9,8,71,6,19,11,47,10,95,3,3,9,22,20,17,80,141,6,44,9,8,26,128,13,0,0,148,75,25,79,0,32,45,2,43,6,6,2,14,48,0,14,12,9,213,43,8,6,12,11,14,0,9,7,1,7,138,97,67,12,7
26,20,15,21,38,42,18,28,20,28,26,153,9,15,13,51,20,12,116,57,21,78,16,29,23,27,16,20,4,50,40,43,31,13,0,25,13,20,11,20,12,36,56,5,19,24,15,179,84,9,8,25,12,20,6,26,27,6,22,40,38,28,15,17
17,4,4,21,14,23,9,16,8,41,8,73,2,4,10,18,16,14,57,155,13,29,9,9,10,133,7,6,15,150,77,23,79,3,36,0,4,61,9,10,3,14,29,0,15,21,13,205,41,7,8,11,9,19,0,6,14,4,7,145,60,150,17,11
15,13,9,10,14,136,3,8,11,80,0,65,1,5,7,26,8,7,43,179,2,30,12,7,10,190,14,10,1,170,32,9,41,5,22,13,0,102,1,2,12,14,19,1,11,15,8,213,28,7,4,13,5,1,8,1,7,8,2,181,20,131,12,9
9,1,13,7,6,188,5,12,5,31,4,53,2,0,4,16,10,3,47,199,3,24,5,3,15,183,2,1,2,203,199,13,18,2,24,8,2,0,1,3,3,8,18,1,7,10,5,234,27,3,0,3,1,7,0,3,9,1,0,190,11,164,7,7
6,2,3,6,3,151,3,14,14,23,4,40,1,2,2,37,5,5,29,166,1,18,6,4,4,202,5,3,0,212,135,8,10,0,19,3,2,141,0,3,3,6,13,1,9,6,0,231,17,1,2,3,5,4,0,2,8,1,0,210,7,211,4,4
29,31,22,22,27,70,24,30,33,13,27,94,5,17,21,27,16,14,72,64,39,56,20,28,19,51,9,11,12,64,53,48,73,10,35,37,16,29,9,0,20,36,45,6,29,22,19,176,59,7,23,19,13,30,10,35,12,17,14,68,22,32,12,14
12,16,5,12,10,137,7,21,21,14,4,82,3,4,13,17,14,20,56,163,6,30,8,14,9,147,7,4,47,147,93,14,91,6,14,18,5,24,8,12,0,18,29,8,16,23,3,206,29,3,7,6,12,18,2,12,6,6,7,146,62,67,11,9
18,17,6,14,12,84,6,18,18,68,13,117,5,5,10,35,24,11,80,84,15,48,14,16,9,98,18,17,1,110,57,28,22,6,39,38,7,80,11,11,11,0,47,1,13,25,11,175,43,9,10,9,15,9,2,19,8,7,13,115,67,96,21,13
20,6,20,11,15,106,5,15,12,52,4,96,0,5,8,23,13,5,59,112,5,39,9,11,20,136,6,7,3,154,52,15,15,7,32,14,8,99,4,8,5,20,0,3,14,11,14,213,38,7,7,10,10,4,1,10,10,8,6,151,151,56,27,12
10,19,11,15,9,113,4,10,7,74,7,48,0,15,4,7,2,11,20,194,7,23,7,11,10,185,1,6,4,195,117,8,9,4,10,11,4,80,6,9,0,17,44,0,14,14,0,215,15,2,6,5,3,5,6,9,5,5,8,198,39,140,7,4
19,9,13,16,11,86,3,20,23,7,6,96,1,7,10,23,9,19,71,105,2,49,15,9,24,124,7,7,1,140,100,22,18,6,45,44,10,134,3,2,4,13,39,1,0,13,14,212,48,7,7,8,10,10,5,9,6,6,2,137,39,80,18,11
21,14,9,19,20,98,2,15,17,36,9,110,5,15,7,27,6,21,90,90,9,54,11,19,18,95,10,17,3,111,98,28,44,7,31,36,9,27,7,16,9,25,59,3,37,0,7,212,66,7,23,25,12,9,4,8,3,1,11,105,37,48,14,20
12,6,5,12,6,58,8,15,8,16,10,84,1,2,3,23,30,11,72,164,7,42,12,11,14,128,11,4,0,151,147,31,43,3,41,24,2,70,3,8,6,17,41,2,10,9,0,194,36,9,3,7,11,10,1,6,15,4,12,149,64,123,10,6
19,21,13,14,18,123,0,10,14,24,5,97,12,24,10,31,15,21,76,103,13,43,11,22,4,99,4,19,1,95,50,27,33,5,35,20,5,121,15,30,22,16,48,5,21,15,8,0,53,16,9,19,33,39,5,19,9,4,3,97,10,56,20,17
12,9,15,6,3,113,6,21,19,53,7,74,6,4,1,37,11,8,58,154,13,31,8,8,8,164,13,10,2,163,123,24,12,3,34,18,4,69,3,7,7,15,27,2,18,5,6,208,0,2,1,8,14,5,0,8,6,0,10,159,93,83,6,8
17,11,4,16,5,67,6,14,19,56,6,91,1,4,9,23,16,17,63,117,6,41,8,15,19,138,5,17,4,152,98,32,67,5,24,55,5,92,4,6,11,17,33,2,15,18,14,203,34,0,1,10,12,7,1,5,5,1,11,151,14,97,16,8
28,9,6,14,21,55,27,38,16,29,19,123,5,5,2,42,25,18,108,94,16,72,22,19,34,67,16,5,8,82,45,53,25,8,52,28,16,24,16,13,6,15,48,6,24,7,18,205,82,6,0,16,21,30,1,19,9,12,3,70,76,45,11,9
9,15,10,5,4,174,8,8,8,19,4,43,3,3,4,10,9,6,29,180,9,19,9,7,14,180,3,8,2,184,92,16,6,4,26,13,2,98,11,5,7,6,33,0,8,11,9,226,21,4,1,0,2,10,5,7,6,3,7,185,62,159,7,5
19,20,7,14,9,125,7,18,5,28,10,80,1,8,4,26,18,7,73,147,9,49,9,16,19,131,11,9,1,139,132,25,18,8,24,23,9,8,4,11,7,14,44,2,27,15,17,230,32,6,4,12,0,5,2,10,2,1,5,141,49,106,11,11
12,7,5,9,16,119,4,10,11,19,8,77,1,4,9,12,10,4,46,135,9,28,7,9,5,166,10,4,1,184,179,14,12,7,19,5,4,158,4,5,5,8,25,2,7,10,2,217,31,7,4,6,7,0,4,7,2,2,6,181,86,57,8,10
10,5,6,1,11,167,6,8,12,21,5,56,0,4,6,11,6,14,34,147,7,24,8,14,7,179,4,13,0,181,130,9,14,3,34,63,6,183,4,5,3,7,15,4,5,9,6,222,33,2,7,13,2,6,0,18,8,3,3,185,8,58,4,6
14,18,11,7,10,155,7,13,6,15,6,80,1,10,4,24,6,12,53,164,0,35,8,17,15,144,4,9,2,157,150,12,30,2,21,10,5,18,4,7,4,9,48,0,19,19,6,219,41,4,11,12,9,14,5,0,13,3,1,156,21,132,12,10
16,14,5,3,7,121,15,19,6,36,11,89,8,8,4,22,24,8,75,139,12,46,12,13,29,119,8,14,0,134,113,33,24,2,45,49,4,19,2,13,15,19,45,2,7,17,5,189,38,6,3,6,16,18,3,17,0,4,15,125,47,101,13,13
14,14,26,9,19,77,8,29,29,44,8,120,2,7,8,27,13,41,61,126,11,49,10,22,17,90,10,14,0,105,99,24,27,11,30,37,8,65,14,9,10,13,37,4,35,21,15,207,37,3,9,20,15,12,1,19,21,0,10,107,27,50,18,14
13,0,8,9,10,142,7,19,10,32,12,73,3,3,0,18,17,7,51,174,7,31,9,16,16,156,8,1,0,166,158,27,13,6,15,32,5,13,7,6,0,14,23,0,19,14,9,211,33,3,1,7,14,10,1,8,2,10,0,163,75,106,11,9
17,9,8,18,17,117,5,11,16,34,8,86,1,12,19,15,12,8,52,141,8,41,13,19,31,119,7,19,0,131,117,12,90,14,31,35,16,32,8,10,6,15,32,9,18,22,11,163,45,6,11,23,10,10,14,15,9,4,4,0,52,47,23,10
14,7,6,17,8,101,2,9,5,33,2,63,5,1,10,14,14,25,38,182,17,18,9,18,4,158,5,9,1,165,126,23,47,4,25,17,6,45,17,10,8,14,17,2,12,18,6,206,32,2,13,7,11,11,0,11,8,4,13,165,0,109,12,9
19,12,16,15,16,70,10,17,11,28,16,79,4,3,17,24,20,16,66,127,13,49,14,18,34,89,14,10,5,109,104,43,60,11,52,50,12,73,15,16,18,29,40,6,12,10,15,146,39,9,10,11,16,31,2,21,8,9,15,106,41,0,20,9
33,12,20,37,18,20,12,21,24,37,18,165,7,8,24,32,23,23,97,52,23,59,21,26,26,13,16,17,0,27,15,38,50,13,54,39,17,40,20,23,18,40,83,17,36,35,38,149,89,16,16,23,25,29,10,17,18,16,28,29,31,31,0,16
20,9,9,12,30,68,6,20,12,8,12,119,4,9,6,31,27,17,96,91,8,63,15,26,44,89,16,8,0,104,41,51,17,6,51,42,4,53,4,8,1,15,76,4,32,16,13,174,69,3,9,13,21,17,5,12,5,12,13,88,79,88,17,0
