0,7,15,6,4,14,0,47,3,1,1,2,2,15,40,8,1,2,1,1,33,1,3,24,1,2,6,40,1,0,1,2,4,8,6,1,1,14,5,1,0,1,0,15,13,1,7,54,0,1,1,16,3,1,24,0,4,32,6,1,1,0,5,0
1,1,3,8,4,30,0,63,0,0,0,1,9,8,56,0,2,1,0,0,9,0,0,26,0,0,3,62,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,1,0,33,63,0,2,0,11,0,0,4,0,0,4,0,59,0,2,38,0
0,0,3,5,0,39,0,62,1,1,0,2,10,5,49,2,0,1,0,0,16,1,0,30,0,0,0,49,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,8,0,52,63,0,5,0,3,0,0,22,8,0,3,0,41,1,0,24,0
0,0,1,12,2,27,0,57,1,0,1,11,1,1,60,9,2,0,0,0,23,0,0,31,0,2,6,29,1,1,0,1,0,6,0,4,0,2,1,8,0,0,0,3,8,2,30,63,0,0,0,15,0,0,25,0,1,6,1,30,0,0,21,0
1,2,8,2,31,32,0,60,0,0,2,1,0,8,51,4,1,0,1,0,26,0,0,1,0,0,25,19,1,1,2,0,2,0,0,5,1,10,1,34,0,0,0,0,7,0,14,61,0,0,0,6,0,0,28,0,1,2,1,34,0,1,20,0
1,0,4,12,3,26,0,56,1,0,1,2,0,4,53,14,0,0,1,0,26,0,0,7,1,0,25,36,1,1,0,1,3,2,0,10,0,4,1,16,0,0,0,1,0,0,50,63,0,0,0,7,0,0,34,0,1,4,0,20,1,1,18,0
1,0,0,6,1,10,0,51,0,0,2,6,0,25,43,8,7,0,2,0,20,0,2,29,0,3,14,56,1,1,0,0,0,5,3,0,0,4,8,0,1,0,0,21,14,0,4,62,0,0,0,10,2,0,28,0,3,26,4,15,0,1,6,0
0,0,6,2,15,50,0,63,0,0,0,0,3,1,62,1,0,2,0,0,7,0,0,12,0,0,0,56,0,1,1,0,0,1,0,0,0,0,0,25,0,0,0,0,2,0,44,63,0,0,0,0,0,0,53,1,0,1,0,25,1,0,13,0
0,1,0,0,1,63,0,63,1,4,0,0,55,1,51,0,1,0,0,0,11,0,0,38,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,63,64,0,0,0,0,0,0,15,0,0,2,1,26,0,0,14,0
0,2,0,1,0,31,0,62,0,0,1,0,39,13,57,0,0,0,0,1,15,2,0,61,0,0,2,49,0,0,2,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,40,62,0,0,0,0,0,0,5,0,0,2,0,30,2,0,21,0
0,0,0,18,10,1,0,63,0,0,0,0,15,23,44,1,0,1,1,0,40,0,0,27,0,0,9,51,0,1,0,0,6,2,0,19,0,23,0,0,0,0,0,1,1,0,18,64,0,0,0,17,1,0,16,0,0,4,0,29,0,0,3,0
1,1,26,8,1,52,0,62,1,1,0,1,15,0,57,2,0,0,0,0,56,0,0,6,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,2,0,0,54,64,0,1,0,0,0,0,54,11,0,2,0,11,1,1,3,0
0,0,21,1,6,45,0,62,1,0,0,0,7,11,52,0,0,1,0,0,36,0,0,0,0,0,1,35,0,0,1,1,0,1,0,0,1,0,0,3,1,0,1,1,1,0,60,64,0,0,0,17,0,0,5,0,0,4,0,56,1,0,15,0
1,0,20,9,13,37,0,62,0,14,1,0,0,2,44,1,1,0,1,0,16,0,0,21,0,0,3,32,0,0,1,0,0,5,0,0,0,0,0,2,0,14,0,0,2,0,57,64,0,0,0,28,4,0,11,0,0,2,1,37,0,1,5,0
2,2,0,7,3,26,0,53,0,0,2,5,0,15,42,7,7,0,0,0,30,0,2,22,0,3,9,48,1,2,0,0,0,4,2,12,0,5,3,3,0,0,0,0,8,0,14,60,0,0,0,14,2,0,36,0,2,15,2,15,0,2,17,0
0,0,1,29,1,20,0,62,1,0,0,0,61,0,62,0,0,1,0,0,0,0,0,7,0,0,0,61,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,57,64,0,0,0,0,0,0,0,0,1,2,0,62,2,0,11,0
1,1,5,6,22,16,0,45,2,0,2,3,0,6,44,9,4,1,3,0,30,0,3,19,1,1,1,26,1,2,1,2,2,8,2,5,1,8,4,22,0,0,0,12,10,0,15,59,0,0,2,18,3,0,20,0,4,19,4,20,1,1,14,0
0,0,0,4,4,26,0,62,1,0,0,7,0,4,62,2,15,1,0,0,16,1,0,35,0,1,0,55,0,0,1,1,0,3,0,3,1,0,0,19,0,0,0,1,0,0,0,64,0,0,0,5,2,0,37,0,0,2,0,23,1,0,35,0
0,0,3,0,0,49,0,62,0,1,0,0,37,0,52,0,0,2,0,0,29,1,0,20,0,0,0,56,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,63,1,0,7,0
1,2,2,1,2,14,0,37,3,1,1,3,2,12,33,7,1,2,2,0,25,0,6,16,2,3,16,39,1,3,2,3,2,13,5,1,4,7,7,19,0,2,1,17,9,1,18,57,0,0,0,12,7,1,11,0,6,25,7,11,0,2,25,0
1,2,0,56,0,35,0,63,1,3,1,4,0,1,62,11,3,0,0,0,11,0,0,6,0,0,3,24,0,0,0,1,6,2,0,0,0,2,0,42,0,0,0,1,7,2,34,63,0,0,0,0,0,0,14,0,0,1,0,35,0,1,14,0
2,1,1,4,5,9,0,37,2,0,2,6,4,16,32,6,1,0,2,3,27,3,4,18,4,0,3,44,1,2,4,2,1,9,5,2,3,9,1,1,0,0,3,26,15,1,21,57,0,0,0,10,4,4,18,0,4,35,5,0,2,2,21,0
1,2,0,36,0,39,0,62,1,16,1,0,47,1,58,0,1,0,0,0,43,0,0,2,0,0,1,33,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,62,63,0,0,0,0,0,0,3,0,0,2,0,25,0,1,1,0
1,0,0,33,0,3,0,62,0,0,1,1,0,57,57,1,1,0,1,0,18,0,0,26,0,0,1,62,9,0,0,0,3,0,1,16,0,0,0,26,0,0,0,0,0,0,5,64,0,0,1,0,0,0,3,0,0,2,1,52,0,1,0,3
0,0,1,0,2,52,0,62,1,8,0,0,0,1,43,0,2,1,0,0,3,0,0,56,1,0,3,60,0,0,1,1,0,0,0,0,1,0,0,22,0,1,0,0,0,0,27,64,0,0,0,1,0,0,29,0,1,2,0,51,0,0,15,0
2,2,1,14,5,1,0,41,1,3,2,20,0,20,36,13,3,1,0,2,32,3,4,15,2,0,1,37,1,2,3,1,4,7,6,2,3,5,4,1,0,0,2,22,11,1,9,57,0,0,0,8,4,5,0,0,4,32,10,13,3,2,10,0
1,0,38,37,42,18,0,60,0,0,1,2,5,0,62,1,1,0,1,1,3,0,0,0,0,0,12,2,0,0,1,0,0,0,0,3,1,3,1,44,0,0,0,0,0,0,15,64,0,0,0,5,0,0,26,0,0,2,0,47,0,1,12,0
0,0,1,14,9,26,0,58,0,4,0,0,12,2,37,2,1,2,0,0,11,1,0,36,0,0,6,60,0,0,1,0,0,23,0,5,1,0,0,11,0,0,0,9,12,5,16,63,0,0,0,29,4,0,9,1,0,5,0,29,1,0,6,0
0,0,5,11,5,1,0,62,0,16,0,1,2,13,53,1,20,0,0,0,8,0,1,24,1,0,17,47,0,0,0,0,0,0,0,18,0,0,0,49,0,0,0,0,1,0,30,64,0,0,0,0,2,0,3,0,1,0,0,51,2,0,1,1
0,1,0,2,7,53,0,62,1,0,0,0,2,0,47,1,4,0,0,1,23,1,0,21,0,0,2,55,0,0,1,1,5,0,0,4,1,0,0,18,0,0,1,1,0,0,49,63,0,0,0,0,0,1,38,0,0,2,0,40,1,0,3,0
0,1,0,15,11,42,0,63,1,8,0,0,14,5,59,0,1,0,0,0,6,0,0,37,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,57,64,0,0,0,0,0,0,9,0,0,2,1,0,0,0,1,0
2,0,1,1,0,9,0,62,0,0,2,1,15,31,62,0,1,0,0,0,0,0,0,62,0,0,2,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,64,0,0,0,8,0,0,0,0,0,23,0,39,0,2,0,0
1,2,14,30,2,40,0,61,0,3,1,15,13,2,51,1,3,0,2,0,29,0,0,3,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,46,64,0,0,0,1,0,0,38,0,0,2,1,38,0,0,1,0
0,0,1,40,0,34,0,62,0,14,0,0,41,4,63,3,0,4,0,0,38,1,0,2,0,0,0,17,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,60,63,0,3,0,1,0,0,13,1,0,1,0,36,1,0,0,0
1,1,57,26,0,36,0,62,0,0,0,7,0,0,62,4,0,16,1,0,46,1,0,8,0,0,1,14,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,61,63,0,1,0,0,0,0,9,0,0,2,0,25,1,1,0,0
