8,17,61,5,1,20,1,29,20,4,2,2,10,0,0,12,1,25,5,1,19,13,14,4,18,54,3,102,1,1,10,14,64,14,14,7,11,16,9,2,0,22,3,11,9,2,75,8,3,0,5,19,3,39,36,70,2,5,15,0,2,8,40,19
18,15,44,7,7,30,4,14,17,10,7,4,7,13,0,11,3,22,7,0,1,12,15,13,12,40,9,96,7,1,11,22,56,11,10,18,8,9,11,11,0,18,8,29,24,15,44,17,10,3,2,11,3,69,23,45,7,3,8,3,2,4,40,20
8,10,67,8,6,49,17,36,9,5,13,18,3,6,0,0,4,16,4,19,7,34,12,3,5,29,3,77,2,3,6,48,51,4,5,13,10,4,14,15,0,15,3,47,13,19,28,11,4,4,9,5,0,22,53,36,3,19,2,10,0,14,49,4
9,18,51,3,9,10,4,19,20,3,13,0,12,1,1,13,0,17,8,38,10,12,15,2,17,55,5,106,13,0,11,10,48,10,14,6,10,14,12,9,3,20,1,7,8,10,67,9,3,4,4,9,0,29,26,54,2,7,11,5,3,22,46,44
8,13,72,6,8,29,31,19,11,2,21,27,5,11,0,9,1,0,1,15,20,22,12,8,7,62,3,82,3,0,7,34,57,7,8,10,7,6,10,8,2,16,0,21,5,6,55,6,8,0,6,6,2,4,18,50,6,5,6,0,1,35,57,29
2,2,74,0,6,53,39,32,5,3,33,31,5,13,0,1,2,10,0,6,0,52,0,8,17,66,23,36,5,3,4,80,41,4,0,3,2,2,10,15,0,8,9,40,18,4,18,3,0,0,25,15,0,1,32,34,0,14,2,1,1,14,91,3
8,14,72,2,2,32,31,51,15,5,18,34,7,14,1,9,14,13,0,0,1,40,13,6,13,37,0,51,0,0,8,32,52,7,10,7,10,7,7,23,1,16,1,40,10,10,23,10,2,0,10,7,0,29,30,36,11,6,8,0,0,21,68,19
11,11,70,6,8,28,42,25,11,8,24,31,6,3,0,9,0,18,1,21,0,16,13,2,5,36,6,79,0,1,11,51,48,10,6,11,11,7,15,6,0,12,2,37,8,9,34,7,3,4,8,6,1,30,40,41,5,4,4,17,3,22,47,8
11,19,56,5,4,13,12,21,21,9,12,0,9,17,0,15,2,14,1,0,2,0,15,6,20,41,0,105,10,0,10,2,50,13,14,11,11,15,11,4,0,21,4,12,8,7,66,14,4,2,0,13,1,61,39,62,5,7,12,0,9,26,27,30
11,10,52,13,39,12,1,20,10,10,8,1,2,8,0,11,7,40,10,13,9,20,0,12,11,51,3,108,7,2,3,8,54,3,9,12,7,1,13,13,2,13,1,23,2,5,73,8,7,5,5,15,0,63,30,74,7,8,1,10,0,0,30,7
17,13,58,13,5,30,7,16,18,10,11,5,6,28,0,16,3,24,7,2,9,18,14,0,13,47,9,99,2,2,8,14,50,9,8,13,6,7,14,12,2,21,3,15,24,8,50,17,9,0,7,7,0,26,35,56,6,7,7,0,0,12,46,18
14,7,86,5,3,47,18,40,13,3,22,36,8,15,0,7,4,20,2,2,3,29,8,0,0,66,2,65,1,0,5,63,42,6,5,8,8,6,16,4,1,16,0,24,13,4,33,7,4,1,7,12,0,10,24,39,2,13,4,2,0,19,78,9
10,16,38,10,5,13,2,17,19,8,9,0,8,2,1,8,1,25,3,33,10,13,17,3,11,0,17,103,3,2,12,16,46,17,10,15,18,15,15,10,1,23,2,25,13,4,59,13,8,0,10,10,1,21,28,60,4,18,9,7,15,7,34,28
10,10,59,7,8,35,24,7,13,5,25,19,11,30,0,14,4,27,7,5,4,9,6,11,18,51,0,83,2,0,14,43,37,11,8,8,7,12,10,6,3,14,10,20,4,10,37,11,5,1,8,16,6,23,34,47,10,10,9,0,0,23,52,6
11,15,54,9,5,19,15,19,20,9,13,13,9,14,0,11,1,20,4,20,2,5,14,5,12,45,0,0,4,5,9,25,46,10,11,17,14,8,17,9,0,24,4,33,10,7,50,11,7,0,2,5,0,52,21,45,3,8,9,10,1,18,40,30
4,8,79,5,1,65,27,65,5,1,16,45,3,17,0,7,0,10,6,1,13,56,18,1,7,44,0,52,0,0,5,61,51,3,5,7,3,3,6,7,0,7,3,12,10,6,32,5,5,0,3,4,11,3,53,36,1,25,4,0,0,8,87,2
18,17,28,15,11,21,6,21,15,5,6,16,7,1,1,13,2,17,4,30,15,16,16,8,9,38,7,88,8,0,9,28,48,11,11,15,14,9,19,10,1,18,6,39,12,11,48,13,8,5,8,5,0,55,17,34,1,16,8,18,3,6,41,13
6,8,87,4,5,50,58,39,9,4,13,37,4,4,0,4,0,15,0,3,7,27,10,5,10,48,3,54,5,1,0,42,73,4,6,5,6,4,6,9,0,12,0,8,15,4,39,6,2,0,8,8,0,34,59,42,9,4,2,2,2,14,74,2
11,20,43,3,5,18,4,24,23,8,16,1,10,8,0,16,5,18,5,11,1,14,18,8,27,41,2,98,4,0,9,0,59,11,17,10,19,13,7,6,0,28,3,9,8,7,47,13,2,0,4,12,1,78,39,47,4,6,11,7,10,7,26,29
9,6,94,1,1,45,17,63,7,3,21,48,15,1,0,4,3,5,1,5,1,45,20,3,10,61,0,32,1,1,9,65,0,6,4,2,4,5,7,18,0,10,1,22,4,5,21,4,1,0,6,8,0,16,52,24,0,5,4,0,0,38,92,4
12,21,55,16,9,17,4,5,18,6,3,1,5,33,0,16,3,30,6,6,13,4,16,5,15,45,6,114,4,2,10,4,50,0,14,21,11,8,17,10,2,26,3,8,12,7,66,11,14,1,6,14,2,23,27,66,6,7,8,3,0,12,30,28
7,12,77,1,10,32,29,23,15,6,16,21,12,6,0,8,2,30,8,1,2,22,7,9,26,60,3,78,5,0,10,26,49,11,0,2,9,10,5,15,1,16,5,29,2,7,51,9,0,2,1,20,0,37,25,53,6,4,10,1,0,2,62,5
12,8,62,11,3,21,12,34,13,5,17,20,4,25,1,9,3,34,0,8,6,22,12,4,4,68,5,94,5,2,4,35,59,4,5,0,8,3,12,7,2,17,0,13,26,3,46,7,8,3,8,4,6,18,28,47,6,10,3,1,0,13,63,18
9,15,86,4,3,54,31,33,18,3,15,32,3,2,0,7,0,4,4,2,26,20,7,2,9,48,11,63,6,2,4,45,69,3,11,6,0,4,11,5,0,19,5,20,17,9,26,5,4,0,12,2,0,11,52,46,4,4,6,4,9,11,72,1
19,13,70,10,5,14,6,25,19,5,23,2,6,5,0,7,7,10,22,30,35,19,15,10,7,53,2,98,16,7,10,8,59,7,10,17,4,0,12,10,1,22,1,21,12,10,39,8,9,0,4,6,0,19,22,58,1,9,7,10,0,8,41,12
11,12,76,6,16,50,11,15,15,4,10,2,8,7,0,8,3,30,7,8,39,21,8,27,3,72,2,96,5,0,8,21,71,6,7,6,2,5,0,7,0,18,0,11,2,11,50,5,5,0,5,5,0,5,31,60,6,8,8,0,0,15,61,2
3,4,74,3,7,57,32,49,4,3,47,24,11,11,0,0,5,27,4,1,3,19,19,4,7,58,0,43,2,1,4,81,50,4,6,5,5,4,1,0,1,5,0,46,8,3,27,4,3,1,2,9,2,12,41,31,3,17,3,3,0,26,89,4
5,5,71,6,3,23,29,33,5,5,27,40,3,1,0,3,3,16,8,1,6,21,8,5,8,55,10,62,1,9,6,66,31,4,1,11,7,2,9,17,0,10,4,42,23,4,24,6,4,6,10,5,0,11,32,34,5,5,3,50,4,26,76,13
11,20,46,14,7,25,3,14,20,9,9,4,12,28,0,14,4,22,6,2,14,7,11,12,27,44,7,93,4,4,13,16,54,13,15,16,13,14,16,6,1,0,8,21,4,11,59,12,10,0,10,15,1,9,38,51,1,5,14,0,3,22,30,6
18,8,60,9,2,13,5,30,12,5,7,0,7,1,0,4,3,29,1,40,15,12,13,5,9,61,0,106,6,0,8,21,55,7,6,18,11,7,16,16,0,16,0,17,3,4,73,9,7,0,3,12,0,21,29,72,2,19,7,3,0,3,49,28
10,19,49,1,7,22,2,25,16,6,5,0,10,1,1,13,9,24,6,3,2,16,9,6,23,53,11,102,5,5,13,12,53,13,17,6,17,12,9,5,2,18,17,0,17,7,57,13,0,0,7,16,0,53,30,58,5,0,12,28,6,2,33,4
14,10,47,8,20,21,0,16,15,9,6,1,4,22,0,9,5,34,15,4,13,16,10,10,6,58,4,98,12,9,6,25,60,4,6,10,11,4,15,14,0,19,7,27,0,5,77,6,11,0,9,11,2,12,29,70,16,16,5,3,2,1,37,4
11,20,55,3,1,28,5,35,16,5,7,10,9,0,0,12,1,8,2,32,7,28,13,6,19,56,4,68,12,0,8,33,53,9,14,10,12,10,12,5,7,22,1,13,3,0,36,13,5,5,22,10,1,38,19,40,2,6,7,6,12,26,50,31
8,10,59,12,11,20,4,26,13,9,3,0,6,17,0,7,2,42,0,6,10,12,10,1,13,59,4,109,0,0,7,10,53,8,6,15,8,7,11,10,2,16,0,32,18,5,0,8,11,0,5,8,0,8,37,75,11,3,7,2,1,11,46,31
16,24,47,7,9,8,4,19,23,8,12,0,18,19,0,20,4,27,11,3,1,19,13,3,25,39,5,102,5,2,17,13,47,18,13,9,15,19,12,6,1,25,8,13,9,6,49,0,7,2,6,21,0,43,21,51,2,9,16,5,3,11,26,12
11,11,42,12,21,12,1,13,15,8,9,0,5,10,0,10,10,45,5,33,10,13,11,9,5,48,4,98,2,4,8,23,60,7,9,11,18,8,13,11,1,18,0,51,2,4,64,8,0,4,7,10,0,18,38,67,4,15,8,7,1,3,31,9
5,13,67,8,8,10,0,25,12,10,2,0,4,8,0,7,2,39,5,26,14,6,10,23,14,62,0,95,4,6,4,1,71,4,11,15,8,4,3,11,0,19,9,16,6,9,78,9,9,0,0,6,2,25,36,70,7,1,4,3,0,23,43,32
22,7,78,6,10,51,13,16,15,3,23,31,7,10,0,5,8,17,2,4,3,18,9,1,7,73,2,71,4,0,8,50,50,7,5,8,4,7,25,10,0,17,2,30,8,6,25,6,5,1,0,15,0,17,23,51,0,23,7,0,0,21,65,7
13,11,50,12,14,23,1,28,17,10,1,1,6,32,0,12,1,37,4,5,4,13,17,7,10,45,11,109,2,0,6,3,64,8,7,18,9,8,11,13,2,23,1,19,26,12,52,11,13,0,4,0,5,6,41,59,10,11,7,4,0,13,46,7
12,12,71,13,5,35,15,17,11,5,19,12,4,13,6,6,3,21,1,10,4,13,19,16,16,73,9,79,0,0,9,28,58,7,8,18,8,7,10,13,1,17,0,10,20,5,39,6,8,0,6,5,0,35,25,42,4,5,6,4,0,21,60,19
8,13,54,2,2,33,25,26,17,5,7,21,11,3,0,16,4,11,0,9,6,3,6,4,22,52,19,84,0,0,10,44,62,13,6,4,16,11,9,4,1,18,4,46,4,4,54,7,2,0,16,7,0,0,22,52,1,3,9,7,18,32,44,10
13,13,61,9,19,23,15,16,22,6,0,12,7,28,0,14,7,33,3,9,4,1,15,3,15,48,3,109,0,0,10,16,51,9,7,16,14,11,17,8,1,19,0,10,7,11,60,14,8,0,3,13,1,26,0,64,7,5,11,0,2,10,40,15
11,16,40,14,13,16,2,4,22,3,1,0,8,31,0,13,12,45,5,7,25,0,19,18,8,30,3,123,0,1,11,5,71,9,9,14,15,11,13,9,1,25,0,13,11,4,75,9,12,4,7,10,2,4,38,0,8,12,12,0,0,14,27,3
8,9,86,2,4,32,35,30,9,5,5,23,10,0,0,10,1,17,1,22,16,25,7,2,11,71,0,76,0,0,8,30,66,8,8,6,4,8,6,4,0,9,2,13,2,8,50,9,0,0,0,13,0,40,43,47,0,5,8,4,2,18,72,11
20,16,43,15,5,19,4,9,18,3,17,0,9,12,0,12,10,18,13,7,3,16,19,1,16,40,12,95,13,1,12,31,37,12,9,20,10,10,16,9,4,23,0,20,22,0,46,9,6,0,15,11,0,62,27,45,0,0,10,20,9,5,35,15
14,11,64,7,17,21,4,19,14,9,5,13,3,6,0,9,5,38,6,21,7,2,9,9,8,54,3,106,6,4,3,12,57,3,6,10,6,3,15,11,1,20,1,27,4,8,74,10,6,0,5,8,0,37,34,75,8,8,0,3,0,17,47,9
14,14,70,16,5,20,2,12,19,3,3,2,9,1,3,15,1,16,6,35,57,17,18,15,9,45,5,79,12,1,9,7,68,10,13,22,8,12,8,9,0,23,0,16,11,15,21,8,12,7,7,10,1,3,17,41,0,12,10,0,20,18,32,12
15,12,52,14,18,20,6,29,18,6,8,3,2,4,0,7,4,27,7,30,2,16,18,9,12,53,3,99,13,3,5,13,53,4,9,16,9,2,18,15,1,22,7,25,14,3,45,7,7,3,10,7,4,49,39,47,3,7,2,12,0,7,36,12
15,11,59,6,8,31,6,12,14,8,9,3,8,7,2,7,2,24,0,6,4,13,15,2,13,50,1,105,1,0,9,18,55,10,7,15,11,9,12,11,2,18,1,15,18,9,54,12,6,0,13,14,2,60,29,55,6,6,9,20,3,0,43,21
8,8,88,5,13,41,49,35,11,3,12,31,11,18,0,7,0,32,1,1,4,37,7,4,3,47,1,72,4,0,3,29,40,2,5,10,5,2,8,8,2,13,0,19,6,7,44,7,9,1,2,6,2,6,65,53,7,6,2,0,2,10,0,5
13,16,63,4,9,25,27,25,15,7,23,17,8,2,0,10,10,23,8,10,2,23,8,8,13,56,6,85,8,8,8,25,36,8,13,9,8,8,13,3,2,16,16,21,19,13,39,17,2,0,8,12,0,34,26,40,7,5,8,9,5,5,55,0
