0,1,0,0,14,0,0,1,16,34,0,39,0,0,1,56,0,0,0,57,58,0,1,0,1,0,1,0,1,4,1,4,1,2,0,0,2,1,5,13,2,54,55,1,3,0,0,1,4,0,2,0,8,0,0,1,2,2,0,2,0,4,2,55
0,0,0,2,56,22,0,0,0,61,0,0,0,1,1,55,1,0,1,58,41,0,0,1,1,1,1,0,1,4,2,6,1,1,1,0,6,2,4,56,0,54,4,0,21,0,2,0,0,0,0,14,8,1,0,1,1,0,0,0,0,1,0,14
1,0,0,1,1,33,0,0,1,55,0,0,0,1,1,56,0,0,1,55,5,0,1,0,1,3,1,1,1,4,1,7,1,1,1,0,1,2,3,55,2,54,54,1,47,0,12,1,3,1,3,15,5,1,1,3,4,0,0,2,0,4,0,1
16,0,3,0,55,0,1,2,29,37,0,1,7,0,0,10,28,0,2,55,31,0,2,0,1,0,0,1,2,3,2,6,0,4,2,0,1,2,2,27,2,55,33,1,1,0,46,0,1,2,4,0,5,0,2,0,22,0,0,1,1,2,1,0
0,0,0,0,54,27,0,0,54,6,0,0,0,1,0,57,55,0,0,5,29,0,3,1,54,0,0,0,1,5,1,4,2,0,0,0,5,2,5,3,0,54,3,1,5,0,54,0,1,0,0,0,8,0,0,0,5,0,0,0,0,2,0,5
2,2,0,1,2,1,0,1,0,56,0,25,3,3,2,0,0,0,0,54,40,0,0,0,0,0,0,0,1,2,3,6,1,2,3,0,0,1,6,54,0,56,56,0,1,0,3,4,0,2,1,29,8,0,1,2,2,0,2,2,0,1,0,17
0,0,2,1,3,3,0,1,55,50,0,0,5,55,2,54,0,1,1,55,57,1,3,0,3,0,0,2,1,2,2,5,0,1,2,0,4,3,1,54,1,55,0,0,0,0,2,1,1,2,2,0,7,2,2,1,1,0,0,1,3,1,1,0
0,0,3,2,0,0,1,4,25,14,0,56,2,0,1,34,0,0,2,55,39,0,5,1,0,0,2,0,1,0,1,3,1,2,0,0,0,1,2,29,5,49,28,0,0,24,0,2,1,4,0,0,59,0,0,2,3,2,0,3,0,42,1,1
9,3,2,1,1,1,1,2,13,47,0,1,2,0,0,44,12,1,0,55,3,0,0,1,0,1,0,0,2,0,1,3,2,2,1,0,54,1,3,28,4,54,42,0,54,0,24,3,1,3,2,1,8,0,0,1,4,3,0,4,0,4,1,0
4,7,14,0,6,7,1,6,1,17,7,10,16,2,2,5,0,0,3,0,18,2,8,1,3,0,1,11,9,12,19,23,10,6,6,0,13,14,12,4,4,3,6,3,22,0,5,4,4,7,15,8,40,3,18,6,9,2,0,11,2,16,18,10
1,1,0,0,5,25,4,0,16,57,0,3,0,1,0,55,3,0,1,55,0,0,1,0,0,0,0,0,1,2,1,5,1,1,0,0,2,49,4,45,3,54,13,0,1,1,10,1,0,2,0,0,8,0,0,2,4,1,0,3,0,5,1,6
3,2,0,1,2,1,2,1,4,56,0,0,4,0,2,54,0,0,0,54,60,0,0,0,0,0,1,1,1,2,2,5,2,2,1,0,53,1,5,54,0,55,39,0,14,0,0,2,0,2,3,0,8,1,1,3,3,1,0,2,0,0,1,1
3,1,0,1,2,2,0,2,13,57,1,58,1,1,0,56,0,0,1,56,28,0,0,0,4,0,1,1,1,1,0,2,2,0,3,2,1,1,3,54,4,55,40,0,1,2,1,0,0,3,0,26,8,2,0,0,2,1,0,1,1,5,1,0
0,1,1,1,1,39,2,2,0,56,0,0,5,0,1,54,0,0,1,54,37,0,3,0,4,2,0,1,1,3,3,5,1,1,1,0,4,25,2,52,1,54,50,0,1,0,2,1,2,2,3,14,8,1,2,4,2,0,0,1,0,1,0,0
0,0,0,1,39,57,0,4,0,57,0,54,1,1,2,55,0,0,1,57,4,0,0,0,0,0,0,1,4,2,1,3,3,0,2,0,4,21,4,5,0,54,2,0,2,0,1,0,2,0,1,45,8,0,0,1,4,0,0,1,0,4,2,2
2,1,0,0,12,0,0,4,56,56,0,3,2,1,0,56,6,0,0,44,59,0,0,0,0,0,0,0,1,1,1,5,1,2,1,1,1,3,4,52,2,56,4,0,0,0,16,0,1,2,1,0,9,1,1,1,3,1,1,1,2,2,2,31
0,3,2,0,4,5,0,2,27,54,0,0,1,1,4,55,30,0,0,55,26,0,0,0,1,2,0,1,2,3,1,7,1,1,3,0,0,1,3,26,0,55,45,0,31,0,33,1,0,1,1,0,6,1,1,6,7,0,0,1,0,1,1,0
1,0,0,2,3,55,1,1,0,57,0,0,1,0,3,55,0,0,0,55,35,0,0,0,2,0,2,0,2,3,1,5,3,1,4,0,2,3,5,54,0,56,24,0,1,0,0,1,0,1,0,54,7,1,1,3,2,0,0,1,0,1,1,1
0,0,1,2,1,0,1,0,53,55,2,4,1,0,1,55,1,0,1,42,59,0,0,0,4,0,0,0,0,2,1,5,2,1,1,0,26,0,1,42,4,55,0,0,0,0,1,3,3,4,0,0,9,0,0,1,3,1,0,2,0,7,0,54
1,0,4,0,1,0,1,1,39,55,2,1,6,0,1,56,0,0,2,55,50,0,5,0,1,0,1,1,1,0,1,6,0,0,1,0,0,1,0,54,3,54,23,1,0,0,1,0,2,3,5,0,6,1,1,1,4,0,0,2,0,2,0,54
0,1,0,0,1,1,2,0,2,57,2,2,1,0,1,56,0,0,3,54,59,0,0,0,0,0,0,0,1,3,0,5,2,2,0,0,29,1,6,55,3,54,27,0,0,0,1,2,3,2,2,0,7,0,0,0,3,2,1,2,0,2,1,54
14,0,1,0,54,31,1,2,27,0,0,0,0,0,1,34,0,0,0,54,15,0,1,0,6,0,0,1,1,1,1,0,1,13,0,1,1,0,12,41,3,42,33,0,1,10,43,1,0,4,0,11,8,1,0,4,15,1,0,4,1,9,2,0
4,5,0,0,0,0,1,0,52,54,2,0,1,0,2,57,1,0,1,55,1,0,0,2,0,0,1,0,2,0,1,4,0,4,0,0,30,1,4,55,3,55,25,0,54,2,1,2,0,1,0,0,7,0,0,1,3,2,0,4,3,7,1,0
23,0,0,0,52,1,1,0,12,35,0,0,0,3,1,46,3,0,1,46,14,0,1,1,5,1,0,0,1,4,1,6,1,0,2,0,4,0,4,52,0,54,7,1,55,0,45,0,0,0,0,2,9,1,0,2,2,0,0,0,0,0,1,2
0,2,2,0,0,2,0,0,4,57,0,13,0,1,1,50,48,1,1,55,21,0,0,1,0,0,0,0,1,3,2,4,2,2,0,0,1,1,4,43,2,55,55,0,24,0,5,2,0,1,0,18,9,0,0,3,5,2,0,2,0,5,1,1
2,4,1,0,55,6,1,0,55,19,0,42,0,1,0,55,44,0,0,14,57,0,0,0,3,0,1,0,1,1,1,6,2,3,0,0,0,1,3,0,2,55,8,0,1,0,3,5,0,1,32,0,9,0,0,2,4,1,0,2,2,5,1,1
0,1,1,18,56,35,0,0,28,18,0,56,2,0,1,50,0,0,1,55,58,0,0,0,0,1,0,0,1,2,2,5,1,1,0,0,0,2,2,51,2,6,7,1,4,0,0,0,5,1,2,0,7,0,1,3,2,2,12,3,0,3,2,0
0,0,2,2,46,22,0,2,7,0,0,47,1,2,0,56,0,0,2,55,43,0,2,1,1,0,2,0,1,0,2,4,1,2,5,0,0,0,3,50,3,54,18,2,0,39,5,1,0,2,0,0,6,1,0,0,3,2,1,2,1,3,0,7
6,1,0,1,15,54,0,3,13,0,6,0,2,34,1,51,48,0,4,28,4,0,4,0,1,1,0,1,2,3,1,6,0,1,1,0,1,0,0,55,2,55,0,0,53,0,28,0,1,4,2,0,6,1,0,0,1,1,3,2,0,1,1,1
0,2,0,1,13,53,0,0,10,60,0,1,0,0,1,55,23,1,1,43,48,0,1,1,2,1,0,0,1,3,1,6,1,0,2,0,4,11,3,0,0,55,35,2,3,0,23,0,1,0,1,0,8,1,0,0,2,0,0,1,1,0,0,4
0,2,2,1,1,2,1,1,0,57,0,0,2,1,1,55,0,0,1,56,57,0,0,0,2,1,1,1,2,4,2,5,1,0,3,0,30,1,3,54,0,54,55,1,28,0,1,0,2,1,0,0,8,2,2,2,2,0,0,0,0,2,1,1
1,0,0,1,10,46,0,3,0,59,0,10,0,0,0,55,0,0,1,58,60,0,1,2,0,1,0,1,1,3,1,4,2,1,1,0,3,17,3,32,2,0,55,0,1,0,0,1,2,0,1,0,9,0,0,0,3,1,0,2,0,2,2,1
20,0,1,0,11,0,2,3,24,45,0,7,1,0,0,39,25,0,1,56,2,0,0,1,1,0,0,1,2,1,1,3,3,10,3,0,1,1,5,35,2,56,0,1,0,26,54,2,0,2,0,4,9,0,1,0,15,1,0,2,0,4,1,1
50,2,1,0,55,0,1,2,32,1,3,5,3,0,2,5,55,1,1,33,38,0,1,0,1,0,0,1,1,2,1,6,1,15,2,0,0,2,2,42,2,57,2,0,0,0,55,3,0,2,3,0,9,0,0,1,3,0,0,3,2,2,1,0
1,1,1,1,4,3,0,0,23,55,0,0,2,1,1,54,0,0,0,54,58,0,1,1,5,46,0,0,1,2,1,5,2,2,7,0,56,2,6,0,1,55,30,0,0,0,2,2,0,0,1,8,5,1,1,2,5,0,0,1,1,1,0,0
0,0,6,1,12,0,0,2,5,55,0,38,5,0,0,54,0,1,1,54,61,0,3,0,1,0,0,0,1,4,1,7,0,0,1,1,1,1,0,54,3,54,53,0,4,0,1,0,3,3,5,0,8,1,0,0,1,0,0,3,1,2,0,0
0,0,0,1,56,0,2,0,16,8,0,0,0,33,1,18,54,0,0,31,58,0,0,1,55,0,1,0,1,6,1,5,3,0,1,0,6,0,4,3,0,56,1,1,4,15,0,0,1,0,0,0,9,0,0,1,1,0,0,0,0,1,0,3
1,0,1,0,1,0,2,1,0,59,0,1,0,0,2,55,54,0,1,58,6,0,3,1,40,1,0,0,1,4,1,4,2,0,2,0,53,1,6,18,1,54,54,0,2,0,1,0,0,0,0,0,9,0,0,2,3,0,0,1,0,2,1,2
0,2,0,1,3,0,0,2,1,58,0,5,0,0,0,54,0,0,1,55,60,0,1,1,40,1,0,0,2,6,2,5,3,1,0,0,56,1,5,54,1,54,16,0,1,0,0,3,0,1,0,0,10,0,0,0,2,1,0,2,0,0,0,1
20,0,0,0,17,0,1,0,25,28,2,0,1,17,1,42,27,0,0,55,10,1,5,1,0,0,0,0,3,3,2,4,2,4,0,0,3,1,3,56,3,54,3,1,27,0,45,1,0,0,1,0,5,0,0,0,5,0,0,1,0,2,2,27
14,7,3,1,15,3,4,3,16,14,12,20,9,1,4,13,14,0,3,15,11,0,10,2,1,0,0,5,4,10,15,19,8,16,1,2,5,11,9,6,8,9,13,6,10,0,17,6,2,6,0,3,42,0,12,5,5,4,9,9,2,18,11,7
14,1,1,0,13,0,2,1,24,39,1,0,0,1,1,41,13,0,1,57,8,0,1,1,4,1,0,0,2,3,1,4,2,11,1,0,4,2,1,40,1,54,32,1,55,0,32,1,0,0,0,0,8,1,0,0,2,1,0,0,0,3,1,14
0,0,6,0,54,0,0,3,2,55,0,2,0,0,0,51,16,0,2,55,25,0,0,0,0,0,0,1,1,1,1,4,1,1,2,4,0,1,3,37,3,56,54,1,1,1,1,2,1,3,1,37,0,0,0,0,2,1,0,3,0,7,1,1
3,1,0,1,3,0,2,0,1,47,1,2,0,2,1,38,54,0,0,25,50,0,0,0,2,0,0,0,1,4,1,5,1,14,1,0,3,1,3,50,1,54,35,0,25,0,54,1,0,0,0,6,6,0,0,0,2,0,0,2,1,4,1,3
4,2,1,0,1,53,2,2,0,58,1,45,0,0,0,54,1,0,0,3,34,0,0,2,0,0,0,0,1,5,1,6,3,3,0,0,2,1,4,0,0,55,49,0,2,0,42,4,0,0,0,54,10,0,0,0,2,0,0,2,1,1,0,1
25,0,4,1,29,26,2,1,19,37,0,2,2,20,1,40,30,1,0,49,3,0,0,0,9,0,1,2,1,4,2,5,1,13,5,0,1,3,2,28,1,55,9,0,1,0,54,0,3,1,1,2,5,0,2,0,2,0,0,1,1,2,1,0
3,3,0,0,52,0,0,0,8,41,2,1,0,1,2,56,4,1,1,55,2,0,0,1,0,0,0,0,1,1,2,4,1,2,0,0,50,1,2,54,3,55,55,1,14,1,0,1,0,2,0,0,6,0,0,4,0,2,1,2,1,5,1,3
1,1,1,0,0,51,2,3,1,57,0,5,0,0,0,56,0,0,1,56,5,0,0,0,0,1,0,1,1,2,0,2,2,1,3,1,4,2,4,54,2,56,54,1,48,0,1,1,0,2,2,6,8,0,0,1,2,0,0,2,0,5,0,1
0,1,2,0,1,1,2,0,0,6,0,0,0,0,1,56,0,0,1,58,45,0,0,2,55,0,0,0,1,4,1,5,1,0,1,0,6,0,2,57,0,56,24,1,6,54,16,0,0,0,1,0,9,1,0,1,2,0,0,0,0,0,0,32
4,4,1,1,2,1,1,0,0,17,0,0,3,0,0,54,39,0,1,54,5,0,1,0,51,0,1,0,1,2,3,7,2,3,1,0,54,2,4,54,1,55,5,0,54,0,2,2,0,1,0,0,9,0,1,3,2,0,0,0,0,0,1,0
1,0,0,1,2,1,0,2,0,2,2,3,1,0,0,56,0,0,2,33,55,0,0,0,5,3,0,1,3,1,0,3,2,1,2,0,53,2,4,54,2,56,21,4,54,0,2,2,0,3,0,0,9,0,0,0,2,1,0,2,0,5,1,53
15,1,2,0,29,3,3,0,10,26,0,5,1,0,1,28,45,0,1,46,4,0,0,0,2,0,0,0,1,2,1,5,2,18,1,13,2,1,2,40,3,54,28,0,23,6,53,3,0,2,1,2,9,0,0,2,4,1,4,2,0,0,1,0
1,2,0,2,47,0,0,2,53,2,0,2,1,0,1,31,24,0,1,49,56,1,2,1,26,1,0,1,3,2,2,6,1,3,0,0,33,3,4,35,2,56,17,0,1,13,3,1,0,0,0,0,7,1,1,0,3,1,0,3,0,2,0,1
0,0,1,0,0,41,3,3,1,56,0,0,1,0,1,55,20,0,0,55,16,0,1,0,0,0,1,2,2,2,1,4,4,2,1,0,1,1,7,41,1,54,52,0,49,0,5,3,0,1,0,0,8,1,1,2,3,1,0,2,0,3,2,0
