1,6,120,62,30,7,27,11,151,11,29,8,17,14,8,15,0,56,0,2,25,9,2,41,14,13,2,0,16,72,76,87,44,0,8,1,15,0,101,37,5,39,15,44,33,122,3,30,22,8,0,100,15,37,15,167,10,25,8,21,123,0,3,50
2,3,76,0,11,8,15,4,126,8,150,14,4,6,10,9,7,25,0,0,16,4,7,16,61,14,0,0,12,87,27,184,28,5,7,2,0,0,131,46,0,19,5,73,17,170,12,9,13,6,11,0,13,26,8,175,2,10,7,10,151,4,0,40
2,6,77,52,14,8,15,8,150,7,75,0,9,4,9,6,5,51,0,7,19,8,6,31,8,3,3,2,11,92,49,159,94,4,8,0,2,0,129,100,4,14,20,55,30,123,5,40,18,4,10,73,0,38,7,107,0,12,6,14,173,1,2,49
9,17,132,58,20,26,19,12,105,22,78,14,7,21,25,25,21,24,0,1,10,9,28,43,16,24,8,6,50,62,46,64,28,19,19,0,16,0,75,54,3,25,13,71,52,98,27,33,15,19,24,70,25,0,12,89,6,10,8,9,130,11,1,42
1,17,84,45,30,6,24,11,160,12,91,4,2,10,15,12,1,18,0,18,2,10,4,55,29,8,0,12,13,111,35,86,71,0,10,7,15,0,69,70,0,21,7,56,43,171,4,15,50,4,21,23,18,90,0,93,0,1,23,23,178,0,6,18
9,8,79,64,16,11,16,16,172,12,141,0,49,16,11,11,6,29,0,22,10,15,7,56,9,18,1,9,21,111,28,127,15,1,9,0,3,0,32,107,2,25,2,55,39,139,12,11,22,9,16,39,16,63,13,0,0,16,9,27,173,0,4,21
7,4,101,53,47,12,28,7,130,13,76,2,13,30,13,14,6,24,1,19,13,7,10,30,9,13,1,7,14,106,51,130,30,3,4,2,2,0,80,74,2,20,8,60,16,140,15,15,50,3,18,48,19,76,11,107,0,11,16,14,145,3,3,62
6,19,160,40,30,19,22,27,110,21,52,26,8,13,31,28,10,20,1,6,12,23,12,43,6,36,2,11,27,69,60,32,26,9,17,26,8,0,42,28,3,36,25,54,31,111,22,18,65,8,33,32,31,86,12,110,0,0,10,18,105,4,9,75
3,15,106,27,28,10,24,10,154,13,73,14,14,20,12,16,12,35,0,8,9,9,5,45,51,9,2,19,10,104,63,84,41,7,19,0,12,0,89,32,6,33,4,35,33,148,9,13,15,14,17,49,16,70,8,147,3,9,0,13,143,7,3,31
5,12,163,2,24,28,39,13,113,24,40,24,13,15,20,31,13,41,0,5,17,8,17,58,9,20,5,8,32,4,72,83,31,12,14,0,3,0,132,13,0,42,15,104,36,93,27,19,28,11,23,91,29,41,17,122,3,15,12,0,78,7,2,46
0,3,49,52,12,7,18,0,191,6,160,6,9,4,5,10,3,21,0,2,8,1,5,59,23,3,3,1,6,112,25,134,83,3,4,0,3,0,137,78,1,13,4,54,30,199,8,1,28,3,4,47,9,102,7,66,2,26,10,15,0,0,0,4
6,4,146,0,17,12,25,10,132,12,58,0,14,18,18,14,7,46,0,4,14,10,9,38,15,11,0,4,18,10,68,114,25,6,8,0,4,0,149,87,2,22,12,85,32,111,13,15,20,10,19,73,22,24,13,164,0,18,7,17,135,0,5,88
5,5,75,77,11,13,29,6,133,14,77,0,3,3,10,16,16,32,0,1,21,4,12,3,1,9,1,6,22,143,28,114,79,12,12,0,0,0,100,23,1,23,4,64,21,145,12,58,9,9,11,110,12,14,6,193,0,42,4,41,91,8,0,54
4,15,106,5,15,18,61,14,135,14,72,0,3,13,17,14,2,54,0,21,3,12,12,31,1,8,1,7,45,29,41,114,24,6,14,0,5,0,116,87,2,35,5,125,52,123,9,12,21,6,18,36,19,93,14,77,1,5,23,50,147,1,12,0
