13,8,10,16,66,5,7,10,75,27,5,1,16,1,0,12,25,4,6,13,15,6,26,21,33,8,10,3,6,5,13,18,30,17,73,11,0,3,21,7,9,3,2,5,11,53,5,4,11,1,20,0,9,3,5,0,25,25,22,1,41,62,28,8
11,14,4,23,40,0,1,21,43,39,2,6,18,0,42,0,2,5,0,3,13,4,14,10,33,12,4,5,12,3,6,12,30,13,34,6,0,3,17,14,4,12,3,27,5,78,1,9,4,8,51,0,19,1,0,2,44,10,25,4,62,80,34,5
11,6,6,21,38,2,0,10,33,43,0,1,17,11,43,9,0,9,0,23,19,8,24,20,38,4,14,2,14,1,14,9,57,4,74,7,0,0,25,6,4,0,9,7,3,79,3,5,0,8,13,0,5,5,6,3,11,9,14,0,54,84,38,13
36,12,17,34,35,3,1,4,61,22,0,3,16,0,18,12,1,0,0,5,10,0,15,8,28,11,1,4,11,14,7,12,17,13,22,4,0,0,10,11,8,1,13,49,3,77,1,7,1,16,64,0,23,0,0,0,60,1,7,4,78,90,27,6
16,20,8,28,29,9,1,33,18,37,11,12,26,0,21,13,12,5,0,13,18,11,19,12,26,5,13,6,18,20,14,13,23,14,31,20,12,14,22,19,12,11,7,13,7,46,4,8,14,7,19,1,15,10,5,2,21,38,19,4,30,57,16,12
14,13,7,12,38,3,2,12,79,10,7,1,19,0,20,10,32,12,15,0,13,15,17,19,25,3,15,14,3,11,15,19,25,23,44,6,17,4,12,7,2,12,4,2,13,48,1,2,9,3,37,0,10,3,10,1,45,14,39,13,47,61,16,9
17,13,11,18,40,4,18,5,106,11,2,4,13,4,25,13,14,6,13,5,0,21,23,14,28,3,9,20,5,17,29,26,20,9,44,7,10,1,11,11,9,9,9,10,2,56,9,9,4,7,32,0,6,3,9,0,32,11,25,4,40,52,9,11
12,11,15,11,38,2,9,7,25,23,0,4,15,1,25,12,22,10,2,4,14,0,14,13,25,12,9,22,8,20,8,17,32,9,54,4,14,1,24,14,3,9,10,8,9,57,1,3,27,13,29,4,20,7,14,6,39,2,39,6,31,69,42,7
5,6,8,3,90,7,6,7,66,10,0,7,21,5,12,8,26,3,50,9,7,7,0,7,30,0,11,2,5,7,10,8,26,3,41,4,2,0,6,2,4,4,15,2,3,46,2,1,2,7,64,31,2,0,7,2,71,0,54,2,71,76,13,7
15,6,7,21,82,4,8,8,42,17,8,1,10,5,24,3,15,4,0,8,21,10,20,0,28,5,13,6,11,13,11,5,34,9,46,7,8,12,31,5,6,4,8,7,15,52,1,18,19,9,10,3,20,14,26,3,22,29,21,1,30,65,33,10
11,9,12,19,24,11,36,14,110,21,1,7,9,7,40,3,14,10,6,3,20,14,16,17,0,4,9,0,6,9,31,7,37,5,77,6,3,2,14,8,2,0,2,11,9,64,6,5,7,16,13,0,5,8,5,4,13,8,7,18,54,51,11,10
3,8,40,7,66,4,10,7,111,14,0,3,11,3,21,14,20,4,3,3,8,2,12,2,23,0,8,33,7,8,15,8,23,6,39,3,0,2,12,4,6,5,4,13,4,59,3,0,4,4,56,3,4,2,7,7,60,7,45,2,45,92,16,7
18,6,8,23,30,10,3,12,41,4,30,10,9,12,18,17,56,11,5,12,13,6,20,17,22,0,0,13,20,11,4,10,41,21,40,15,0,3,21,15,20,11,11,5,5,41,6,5,9,11,33,1,3,4,10,6,47,3,12,1,28,75,21,14
12,7,12,15,85,5,3,13,51,52,0,2,9,3,26,16,15,6,0,9,13,10,14,13,34,1,4,0,10,11,15,13,27,9,43,7,2,1,15,11,5,0,3,9,2,48,3,2,3,8,40,1,7,7,3,2,40,16,40,1,60,90,29,10
6,1,28,6,66,1,3,3,92,15,10,1,5,2,15,5,21,5,1,7,10,6,8,4,17,1,6,24,0,4,6,4,21,5,34,3,0,0,16,7,3,4,3,42,4,85,1,2,4,18,72,0,9,2,7,1,77,1,64,4,26,101,17,5
13,12,7,18,59,9,32,5,110,28,0,13,13,6,43,5,16,5,9,11,15,11,18,16,37,0,17,6,9,0,26,11,36,12,74,3,2,0,21,4,5,0,5,7,9,57,4,4,5,20,12,1,1,0,11,4,14,7,6,2,45,45,6,8
6,2,8,6,91,5,28,6,99,28,6,6,11,5,33,6,13,8,4,6,14,6,16,9,38,0,9,4,12,9,0,5,44,5,66,5,0,2,23,8,2,1,4,8,6,52,4,7,6,10,20,1,9,4,0,4,24,14,27,5,50,63,11,6
4,3,10,10,64,9,23,11,110,21,2,6,6,2,31,13,14,1,4,6,9,4,11,7,26,0,10,2,3,8,25,0,21,6,41,2,1,1,15,3,10,0,3,23,1,79,0,3,4,3,50,0,2,0,3,6,57,0,35,1,85,92,12,7
9,5,10,15,71,2,0,22,38,44,2,2,21,6,40,13,25,3,0,1,15,2,19,18,49,0,9,4,8,11,16,13,0,5,66,8,0,4,24,10,2,1,0,7,18,62,1,2,5,3,8,3,9,5,11,6,15,19,17,2,54,73,36,13
6,2,5,12,89,0,12,12,57,34,0,2,7,3,42,2,24,3,1,14,16,5,17,18,39,3,13,0,8,7,10,5,44,0,65,9,6,0,30,9,2,15,1,10,7,71,4,0,1,7,13,1,17,6,0,2,10,5,23,1,43,87,60,7
24,7,13,35,49,6,4,8,16,17,0,4,3,3,32,6,11,21,0,8,23,13,25,32,39,29,16,0,4,8,12,23,49,15,0,3,0,4,21,21,3,3,22,9,12,69,2,2,1,9,5,0,25,0,0,5,13,22,20,3,29,57,42,12
13,16,1,26,52,1,26,3,100,19,3,4,30,6,26,17,8,5,5,0,13,21,27,19,46,0,11,5,7,11,23,23,34,11,64,0,0,1,22,7,3,1,5,11,2,57,3,1,7,11,7,0,8,4,5,5,18,32,3,0,41,47,17,14
17,12,7,7,53,13,18,6,93,31,23,10,14,1,22,11,12,4,2,7,10,7,12,8,24,5,9,10,13,11,9,9,33,5,51,4,0,1,19,7,8,10,9,8,7,52,3,3,4,14,39,9,7,3,5,2,40,2,18,10,48,68,13,5
7,2,11,6,98,3,4,17,90,14,1,1,2,2,14,3,18,10,0,10,11,6,8,6,18,1,7,2,6,4,9,5,19,7,28,4,0,0,11,5,8,0,14,15,5,79,1,0,3,5,65,0,6,3,4,4,72,7,71,2,55,100,24,6
25,10,7,10,52,5,11,7,99,20,0,6,24,3,21,5,14,4,10,4,12,10,17,9,24,0,6,10,13,6,9,10,27,2,42,7,0,0,0,9,4,2,5,22,3,71,4,6,11,9,53,0,4,6,5,0,58,3,37,2,53,81,15,6
15,22,2,37,43,2,1,13,10,36,1,6,40,3,33,15,15,11,3,11,20,2,22,18,49,8,7,0,17,4,11,20,39,17,51,7,0,0,21,0,6,0,6,8,6,74,3,9,7,6,21,0,19,3,0,3,15,16,9,1,48,68,44,10
13,4,42,13,76,0,0,6,72,10,38,1,8,4,14,5,25,3,1,9,9,4,12,11,19,2,10,9,3,6,8,6,20,7,37,3,0,4,11,3,0,0,6,34,11,76,1,1,5,2,65,0,7,1,6,1,70,13,20,1,62,85,18,8
11,5,11,8,75,8,13,7,76,21,0,3,6,8,19,10,39,7,5,6,16,11,16,11,21,9,8,4,12,8,7,10,24,6,39,3,0,0,18,13,3,0,5,23,5,38,5,3,16,15,40,2,13,8,19,1,42,4,44,3,34,65,26,7
9,11,9,18,72,6,9,5,35,42,1,5,24,1,26,9,23,8,1,4,12,14,11,13,36,3,10,5,9,8,4,5,29,9,34,5,1,5,23,19,11,17,0,10,1,49,3,1,21,2,33,0,5,21,19,3,40,21,30,3,28,77,37,7
14,13,12,18,88,8,3,11,56,12,11,3,22,9,25,8,33,7,4,12,16,10,22,28,29,11,13,7,3,14,7,11,36,7,67,6,2,8,20,8,5,1,9,0,14,51,6,5,6,18,14,4,7,9,13,2,15,16,24,1,23,42,30,13
5,7,15,11,83,0,3,2,90,9,46,3,6,3,10,3,36,4,0,6,6,1,8,7,12,0,6,6,3,3,6,5,15,11,22,3,4,2,9,1,3,3,25,33,0,81,2,2,10,4,84,1,2,0,1,1,93,1,77,1,13,97,11,7
6,7,12,24,83,0,35,8,81,2,7,15,1,4,43,8,23,4,6,33,15,2,11,8,35,0,23,2,6,14,33,0,59,12,80,0,15,0,18,1,0,1,8,12,11,0,1,1,5,0,14,2,7,0,2,1,13,1,10,2,55,48,30,6
10,9,7,25,69,4,26,5,93,22,0,9,11,4,42,4,11,6,5,12,17,0,18,17,34,1,10,5,7,7,26,10,35,12,73,3,0,2,29,5,5,3,2,8,3,70,0,5,4,10,14,5,4,1,2,7,15,0,12,1,57,73,33,4
3,2,14,4,50,5,5,20,88,18,58,1,13,4,33,3,3,1,5,0,7,0,8,3,15,1,3,4,6,4,7,4,15,2,16,3,0,8,10,3,1,3,9,41,4,81,2,0,0,4,83,0,2,2,2,2,87,1,33,4,83,111,17,3
8,18,1,28,16,8,6,34,33,24,0,12,21,8,21,18,14,11,0,7,17,10,24,19,27,4,7,17,30,8,1,18,40,17,30,22,1,2,19,26,17,26,3,9,11,65,2,15,0,30,18,0,12,2,14,3,22,7,8,0,27,62,29,8
13,12,4,15,68,4,5,10,47,24,48,3,17,5,23,9,27,17,5,8,15,10,13,11,24,2,10,14,26,9,6,10,31,7,33,5,0,4,20,20,2,10,6,8,4,51,2,6,6,0,32,0,3,6,13,2,44,16,31,4,27,79,21,7
8,13,4,18,15,21,21,7,105,26,2,4,11,3,37,12,10,6,8,15,21,5,29,13,32,1,6,3,10,11,19,17,39,8,67,11,0,1,17,12,9,14,10,8,11,68,12,11,10,4,0,1,10,9,4,2,13,6,2,16,53,49,14,12
13,5,9,6,68,1,10,5,106,20,26,0,7,1,18,10,19,2,5,4,8,5,10,6,17,6,7,8,4,6,9,2,18,10,37,4,0,0,9,9,2,6,15,31,2,79,1,5,4,5,70,0,10,8,1,3,65,11,50,2,30,93,17,4
8,15,14,11,56,2,1,16,96,31,0,4,8,0,10,4,49,1,2,10,12,4,10,5,18,3,7,3,8,7,5,11,16,8,27,2,0,2,17,13,1,14,5,25,1,54,2,0,26,9,69,0,0,8,5,0,72,2,67,1,36,85,12,6
12,8,12,8,76,3,14,13,65,11,1,2,9,9,19,5,11,6,3,6,22,11,24,20,29,15,10,17,6,9,9,17,25,7,50,3,1,3,17,17,5,17,13,13,14,58,2,3,11,12,26,0,27,0,5,1,26,22,29,1,21,51,35,12
10,27,7,33,12,0,6,6,18,19,2,11,29,2,24,21,15,14,0,12,22,6,16,19,34,5,8,18,21,14,3,18,50,18,45,10,0,0,21,19,0,0,7,11,11,76,2,17,4,20,15,1,18,1,0,4,25,23,6,3,30,72,44,7
11,5,12,6,70,16,3,7,49,26,15,0,5,3,31,9,16,2,2,4,11,7,15,12,31,13,9,3,7,6,5,4,30,6,58,19,9,7,17,1,20,3,0,5,5,73,1,6,4,3,36,0,10,11,6,0,49,4,24,1,62,86,44,8
13,16,12,17,72,2,1,22,30,12,14,9,6,9,29,11,22,6,0,0,20,11,22,24,35,0,7,1,9,6,13,15,25,7,36,4,1,4,47,13,10,9,5,11,12,37,7,7,25,0,33,0,6,13,8,3,0,35,34,1,31,66,26,9
20,9,8,13,33,4,5,7,40,24,0,0,16,1,24,11,33,6,11,11,16,14,17,12,41,9,15,17,4,12,16,15,40,13,67,11,11,0,19,1,4,2,9,8,12,61,3,2,16,11,24,0,10,0,11,3,26,0,22,5,44,61,33,11
27,7,6,12,71,5,23,11,109,20,7,7,6,6,32,8,16,5,9,6,16,10,20,12,33,1,10,3,7,5,20,10,31,5,55,5,2,0,17,5,5,2,3,9,5,60,1,2,7,4,31,0,2,5,4,2,37,26,0,3,38,72,14,8
9,3,8,14,64,1,11,19,79,37,26,3,10,18,22,3,13,3,5,2,14,16,16,18,31,7,3,2,13,7,12,10,23,3,34,5,0,11,12,8,3,2,7,2,6,56,4,0,9,2,32,0,8,10,7,5,50,31,46,0,41,72,26,8
3,8,5,8,46,3,2,6,79,30,0,11,13,0,19,5,15,2,1,0,8,6,10,8,19,1,5,7,2,5,8,5,22,6,26,6,9,1,11,4,6,0,6,46,4,84,2,0,8,14,70,0,1,1,9,0,79,11,62,1,0,98,18,5
22,16,7,10,67,6,10,8,35,23,0,11,38,8,28,17,27,10,8,9,17,13,18,12,34,4,16,2,6,12,8,15,40,10,58,10,0,2,24,3,3,2,14,8,1,63,6,4,10,9,26,1,2,13,6,2,26,6,18,1,41,0,22,12
8,1,32,7,74,2,8,6,111,14,3,8,5,1,22,6,17,4,21,2,6,1,10,2,17,1,5,13,3,4,14,3,22,4,39,4,7,1,13,2,1,1,6,50,2,88,2,6,5,9,69,1,1,2,3,2,69,2,42,1,35,91,0,4
7,4,14,9,87,2,1,6,48,28,0,0,12,0,35,2,24,1,0,0,13,2,13,10,30,0,3,7,7,3,7,6,35,1,44,7,0,3,18,3,1,3,1,17,6,92,1,0,1,4,49,0,11,3,3,1,54,10,42,2,81,105,40,0
