10,14,118,16,43,12,17,8,233,21,0,14,16,3,28,15,37,8,8,10,11,6,19,16,31,2,10,6,16,10,19,8,35,12,63,5,3,1,19,11,3,3,73,127,5,185,6,7,9,13,144,3,10,3,8,0,106,3,23,16,152,189,17,8
9,6,154,9,50,7,16,6,86,14,47,0,4,3,29,0,15,12,2,6,8,1,6,5,20,1,6,5,6,6,18,57,20,7,44,3,0,1,8,4,3,0,143,179,4,190,1,3,3,83,192,1,1,0,3,1,192,1,16,3,200,114,9,5
52,22,43,24,67,16,3,16,104,22,0,3,0,1,35,14,58,17,4,16,25,20,34,43,50,17,29,16,9,20,23,26,57,22,110,10,22,1,28,16,8,5,28,50,31,131,6,8,23,6,85,1,33,6,20,7,102,24,60,9,104,138,34,20
34,2,20,16,59,6,0,13,192,37,33,11,7,0,31,4,16,6,0,3,12,2,12,8,32,4,6,9,4,3,18,0,30,8,48,4,6,4,16,8,0,2,114,143,3,213,1,5,1,5,175,0,5,3,1,4,185,2,13,1,203,226,12,7
8,10,82,13,34,12,14,9,229,46,4,8,26,5,0,16,31,8,9,4,15,5,26,9,41,5,6,8,13,10,24,8,42,8,70,7,0,1,25,13,8,1,55,104,10,181,7,11,10,10,135,0,6,6,6,2,140,5,57,7,117,188,19,8
3,2,125,5,89,1,1,14,194,20,36,1,7,0,26,0,20,2,4,9,10,6,10,8,29,0,8,35,2,6,8,7,45,2,45,5,21,5,12,3,1,2,99,144,4,201,2,5,0,6,182,6,8,1,2,0,183,3,50,2,59,225,30,2
15,8,119,23,28,0,0,7,212,35,6,9,9,0,16,10,0,6,96,2,7,0,11,7,15,10,1,7,12,2,5,7,11,9,13,1,0,0,4,7,1,1,158,19,4,219,1,6,3,6,193,0,13,0,0,1,210,1,31,5,196,223,21,4
16,9,60,14,215,2,6,11,81,20,0,1,22,11,39,15,22,0,54,10,16,8,25,26,45,0,12,53,8,4,15,14,41,11,67,7,2,5,31,12,4,13,10,34,6,168,3,8,6,20,132,4,12,6,10,10,135,5,135,1,49,197,51,11
19,3,122,9,55,16,1,21,205,32,26,2,6,3,27,3,20,5,0,2,9,1,11,12,26,1,4,0,13,2,12,4,29,6,36,4,3,1,15,3,12,0,146,155,3,200,1,0,1,3,193,0,5,1,1,3,191,5,8,3,215,116,12,5
22,17,34,16,172,9,7,13,176,21,20,2,31,4,22,11,25,3,60,0,17,10,19,15,34,5,9,13,5,12,15,15,33,15,46,7,1,5,13,6,8,3,72,96,5,163,11,7,10,25,154,2,13,8,6,8,163,9,67,3,30,178,20,15
42,28,17,44,62,42,48,18,141,36,0,18,28,29,55,39,32,22,10,10,0,20,48,55,48,8,29,18,30,17,42,36,55,31,84,52,1,12,51,19,30,28,14,13,13,96,5,24,21,21,24,0,13,19,32,19,26,17,16,0,70,73,28,22
26,14,124,11,52,6,9,15,88,17,1,4,11,2,24,6,25,8,8,14,18,0,20,23,32,20,14,32,7,3,18,15,87,15,60,5,13,1,12,8,8,2,96,128,9,184,2,13,16,5,161,0,12,12,9,1,160,5,39,5,141,133,13,11
19,5,162,9,76,4,3,21,201,15,0,0,10,2,18,3,18,4,130,7,14,4,0,10,16,13,9,11,6,6,6,0,23,5,34,4,0,3,14,6,7,6,47,157,4,203,0,4,3,5,193,2,13,5,4,3,189,1,36,5,29,205,19,5
22,16,36,22,95,10,33,9,151,32,4,8,54,10,39,22,90,12,19,16,25,17,24,0,49,5,19,8,12,21,26,24,46,20,88,11,0,3,26,12,4,10,33,77,12,112,4,18,25,16,102,0,11,17,11,4,100,16,97,4,50,127,26,16
13,16,108,18,75,19,13,10,136,26,0,4,28,4,26,13,46,17,1,5,17,11,20,18,0,0,5,19,6,10,13,18,34,7,43,9,0,4,18,10,2,3,82,121,9,185,5,11,7,98,153,0,7,9,7,7,155,6,127,2,32,113,18,13
26,7,95,15,72,10,26,12,165,23,2,2,18,10,28,10,30,5,5,14,20,17,21,20,25,0,15,17,16,15,23,15,24,8,54,14,2,5,22,13,6,22,33,109,15,167,5,2,11,20,134,0,11,10,17,1,146,20,79,2,97,177,33,8
19,8,13,30,81,12,3,10,129,44,0,5,9,1,42,6,31,14,61,14,20,8,24,25,47,26,0,7,11,9,13,17,68,15,93,14,0,2,35,10,13,3,21,70,10,180,1,12,7,18,114,0,18,1,3,7,117,4,57,16,149,185,39,14
11,1,156,9,33,5,12,5,136,20,0,3,4,1,24,5,14,6,6,8,9,0,10,7,21,0,5,0,10,4,17,7,64,4,39,3,1,1,13,1,7,0,154,171,1,210,2,2,1,6,196,3,2,0,4,0,196,1,22,3,148,226,10,4
22,13,18,16,103,42,34,10,191,48,1,9,30,6,51,10,35,7,16,13,26,22,25,22,52,10,19,8,0,23,28,11,71,15,112,4,5,0,42,19,10,17,11,44,18,126,13,17,29,7,69,0,12,8,17,9,75,25,50,11,90,135,45,11
20,4,100,16,38,3,5,10,232,36,50,1,9,1,26,12,20,13,2,11,13,3,12,11,24,4,11,8,19,0,8,11,40,12,51,7,3,2,15,4,2,4,114,126,2,189,3,5,14,16,164,4,6,0,3,4,168,4,66,4,98,150,21,10
7,1,157,6,49,18,4,13,98,28,26,3,2,1,19,3,41,64,10,1,9,5,7,4,19,7,2,9,3,6,0,2,20,5,28,4,1,0,8,4,10,1,129,152,3,194,2,4,5,128,196,1,3,0,2,6,206,1,66,14,44,161,13,7
7,3,93,13,65,0,3,6,175,25,41,0,5,5,25,3,56,5,0,6,12,2,16,10,28,5,5,7,9,1,11,0,32,2,41,2,1,3,14,3,10,3,105,135,5,207,2,0,9,10,179,0,10,3,5,4,183,5,36,5,126,222,28,11
12,5,97,15,40,1,6,10,188,20,20,7,11,8,16,1,22,3,0,3,10,6,9,9,17,4,4,2,10,6,5,10,0,9,32,3,0,1,8,9,1,0,137,173,3,214,2,0,3,8,188,0,15,0,1,3,192,11,29,2,210,159,27,7
8,13,68,14,110,10,10,10,134,35,32,10,23,3,46,9,51,6,1,20,16,8,19,14,46,8,16,15,9,19,17,8,58,0,76,9,11,6,32,8,6,8,13,81,4,168,6,2,14,9,116,1,13,9,9,4,131,3,42,4,142,181,49,12
22,7,130,14,128,3,4,8,189,42,0,17,11,8,33,11,21,12,9,6,13,5,15,11,40,2,8,13,5,9,14,6,33,11,0,5,0,7,21,4,15,0,102,41,6,197,2,11,1,7,159,3,10,0,6,3,163,8,31,1,98,209,25,8
6,7,9,17,54,13,3,36,181,41,68,9,12,6,26,12,7,9,1,7,11,3,13,6,34,1,7,3,17,5,11,8,29,12,42,0,0,5,11,11,12,7,93,129,4,185,4,2,0,7,173,0,7,1,1,2,173,2,47,6,182,222,26,5
14,7,60,7,83,2,14,8,188,30,2,3,7,2,33,6,30,8,2,6,19,12,19,13,40,2,9,30,15,7,28,14,45,5,56,6,0,5,19,17,13,14,73,106,7,176,4,9,11,6,141,2,19,3,5,3,151,15,75,6,129,153,35,11
9,8,132,19,26,0,25,11,150,4,18,9,17,9,22,5,37,10,22,10,12,7,15,14,16,7,16,53,7,11,18,73,19,17,40,3,3,0,22,3,5,1,111,134,3,188,1,0,1,10,173,1,5,1,14,5,185,3,18,1,68,200,7,8
15,7,99,12,91,14,11,11,170,31,0,3,14,11,41,14,38,6,2,9,17,7,22,17,47,1,13,18,4,11,18,10,48,3,75,8,0,5,0,5,4,5,83,105,11,188,5,2,14,24,139,1,17,7,7,3,138,6,44,4,64,186,26,11
5,4,145,6,169,0,18,4,243,6,8,4,4,6,13,0,10,2,2,4,9,7,9,7,18,3,7,19,8,10,16,7,18,1,33,3,5,2,14,0,1,0,76,168,2,213,2,4,2,123,191,2,9,4,1,2,198,14,56,0,18,93,8,4
9,6,145,19,86,0,19,9,241,22,31,5,7,3,18,3,8,2,9,0,15,5,11,12,17,3,5,4,6,6,19,9,17,6,39,1,1,2,13,4,0,0,131,151,2,198,2,2,8,6,185,1,2,3,5,0,191,18,46,2,73,165,11,7
36,17,6,20,138,5,26,20,154,33,3,7,28,5,50,13,26,10,2,17,25,9,30,24,52,10,18,19,9,13,33,24,48,21,84,10,2,3,36,12,4,0,8,41,17,147,3,8,7,16,94,2,9,16,9,5,104,40,95,5,125,151,29,10
23,6,3,12,68,13,5,11,214,44,1,2,4,8,30,5,15,7,25,9,12,4,14,8,34,6,6,3,6,5,18,6,34,5,58,11,6,8,14,7,10,2,0,121,4,185,5,3,1,23,158,0,6,3,2,5,174,10,169,8,57,208,7,11
11,16,4,24,80,1,0,10,183,16,53,10,19,1,14,12,13,13,0,1,15,1,10,9,19,4,5,5,7,8,5,15,19,15,19,6,0,4,13,13,0,23,112,0,8,193,0,10,4,16,199,0,13,2,1,0,192,5,82,4,143,207,33,5
20,12,150,11,32,0,2,3,195,3,35,1,1,1,7,2,41,7,6,20,12,4,11,15,9,18,14,10,0,14,7,17,13,11,36,3,0,5,18,0,0,2,141,141,0,172,0,12,18,67,196,0,4,17,6,1,189,8,74,8,21,170,9,6
13,3,112,17,44,6,17,16,124,26,44,6,6,4,34,4,14,4,5,10,14,6,12,13,31,3,9,6,10,7,18,41,33,5,57,9,2,6,14,4,7,0,105,135,8,0,4,1,3,15,165,1,1,0,2,4,164,3,43,6,199,168,11,8
13,12,15,26,91,19,5,12,133,46,0,48,13,5,44,6,49,13,3,8,30,8,26,21,52,14,7,4,9,7,23,18,113,20,74,5,15,12,32,14,9,11,18,75,7,166,0,6,10,11,108,2,28,10,13,2,108,8,83,3,136,120,29,17
20,16,17,23,112,2,5,49,111,35,55,1,11,5,50,3,43,9,36,7,21,10,26,42,55,12,15,7,9,8,19,21,56,11,89,11,1,6,37,9,4,3,4,59,11,160,2,0,5,13,114,0,18,6,8,7,114,8,115,1,56,186,61,15
33,9,67,17,136,5,22,10,189,31,13,13,11,6,47,10,13,5,8,4,20,9,25,17,50,6,10,8,14,6,30,44,42,12,71,7,1,1,26,9,4,1,60,96,7,164,5,6,0,7,131,2,13,10,4,1,130,18,67,3,57,155,30,14
20,21,72,17,71,10,7,9,120,30,0,4,35,6,34,20,46,5,86,7,20,12,19,16,42,0,11,21,9,16,14,18,42,15,64,9,0,5,23,12,8,10,17,76,7,155,3,8,22,0,132,1,11,13,10,4,135,15,112,3,69,183,42,12
9,4,60,14,103,0,4,7,181,10,64,0,11,4,18,1,19,9,1,6,11,7,17,9,24,4,6,9,5,5,12,8,22,7,34,11,0,4,12,8,3,0,98,133,8,210,10,6,0,1,0,0,3,8,7,4,183,12,31,3,166,211,16,14
11,5,126,12,101,8,0,40,221,28,65,1,9,0,16,11,1,3,0,0,6,1,11,3,19,4,1,0,8,1,7,7,11,2,13,2,0,0,3,6,8,7,110,143,4,201,3,3,3,26,212,0,8,0,0,0,197,9,52,2,67,213,13,4
11,3,124,8,101,6,10,11,213,40,0,0,9,10,23,7,10,5,0,5,15,9,16,13,30,7,5,3,11,4,10,11,28,1,46,7,0,2,18,10,3,2,81,135,6,195,2,2,5,54,174,0,0,4,3,3,174,3,52,4,102,159,26,5
14,7,63,16,73,6,5,8,103,38,51,1,11,3,38,3,22,6,0,5,18,4,16,10,40,5,7,4,11,2,19,17,35,13,49,6,0,7,24,10,8,1,97,132,7,199,3,3,1,10,157,3,19,0,9,9,162,3,24,2,178,206,33,8
13,10,5,15,67,20,4,11,183,56,88,5,12,6,44,10,27,9,28,10,17,11,15,12,45,4,13,1,9,6,21,10,50,10,75,6,4,6,22,4,8,4,42,69,7,160,5,9,10,12,139,2,18,1,0,12,135,6,94,1,109,194,27,15
7,8,131,5,69,0,8,4,207,16,0,7,9,0,17,11,32,7,1,4,11,6,11,3,22,2,9,58,5,10,8,5,21,13,28,1,1,10,13,14,1,20,79,138,9,191,1,3,4,3,186,15,7,9,13,0,189,2,44,1,92,212,28,5
4,13,76,5,43,8,11,3,168,20,19,0,21,3,43,8,39,0,0,6,7,8,10,7,13,0,8,5,3,10,7,10,36,1,48,7,0,0,16,6,12,3,142,157,9,206,1,1,3,1,189,0,0,4,7,1,0,5,5,2,191,212,11,5
41,17,10,49,72,1,12,16,138,7,5,10,5,2,22,24,53,32,2,22,26,11,37,34,29,19,30,5,28,18,9,32,58,50,94,12,2,8,44,17,1,31,54,71,13,142,3,12,20,49,99,0,27,1,14,6,101,0,70,4,22,150,31,20
13,6,155,9,44,11,11,8,238,15,10,5,3,1,27,2,8,2,5,1,10,3,14,7,17,1,5,1,5,1,15,3,17,6,48,4,0,2,12,1,4,0,144,177,2,223,1,3,2,10,193,0,2,3,3,5,195,4,0,1,93,213,17,3
25,24,12,32,29,25,17,26,148,48,15,12,11,11,63,26,37,40,11,26,34,25,41,37,59,4,19,10,23,18,19,21,77,16,126,15,24,15,61,26,3,22,19,14,14,101,5,9,40,23,22,2,12,13,36,3,54,13,25,0,79,127,73,14
20,7,77,17,133,6,32,8,212,31,3,7,7,11,45,12,13,6,5,8,16,13,26,16,41,1,12,8,12,10,33,9,26,15,67,11,0,3,29,18,13,15,20,86,7,173,6,5,10,13,128,0,6,12,9,2,133,10,44,2,0,171,28,9
6,8,127,6,222,1,19,7,244,19,1,4,14,10,15,6,24,4,95,2,14,10,11,7,12,3,5,12,5,5,5,4,18,14,24,5,2,2,4,6,2,7,97,5,4,181,0,3,9,10,193,0,3,8,12,2,197,4,77,1,16,0,4,5
1,1,153,10,68,1,8,14,215,26,21,2,3,1,31,7,20,6,4,4,8,3,11,3,31,0,1,13,12,1,22,43,55,0,46,4,0,1,16,7,3,1,114,160,0,191,0,4,2,0,187,0,1,4,0,3,188,4,71,4,45,169,0,2
6,11,158,24,157,8,4,16,136,27,11,2,18,2,22,9,16,16,0,7,12,1,18,13,24,9,4,7,18,5,6,9,32,13,31,6,0,1,19,20,10,14,91,93,6,185,1,7,3,17,168,1,18,1,1,1,167,2,33,1,76,218,28,0
