0,20,21,50,3,3,16,0,27,29,16,23,10,15,0,6,13,48,8,8,21,5,50,13,20,0,5,21,12,17,6,2,4,12,1,26,32,4,1,46,8,0,0,0,48,17,18,15,60,1,12,6,10,39,13,12,12,25,17,39,22,11,10,10
2,30,18,44,0,14,27,0,13,24,10,18,13,8,0,0,14,57,8,25,20,9,27,10,7,4,2,24,10,30,4,2,16,20,0,19,24,23,1,14,6,2,10,3,44,9,10,11,61,0,4,88,9,34,9,17,11,12,16,19,19,5,10,15
1,17,12,39,6,12,31,0,16,21,14,25,9,14,2,4,0,52,13,22,24,2,34,15,19,0,6,36,12,13,6,1,18,18,1,20,27,33,3,27,3,1,0,1,43,27,16,19,53,1,18,3,7,34,8,13,14,9,17,48,13,5,4,17
6,6,9,28,10,7,5,0,79,11,5,4,59,5,0,2,8,0,2,8,6,2,53,19,82,0,5,6,7,5,58,6,0,6,15,9,40,6,19,60,2,6,1,6,33,5,6,11,21,0,22,4,6,17,6,3,4,15,64,13,20,2,4,29
6,5,16,51,9,19,22,0,29,23,17,16,14,14,10,9,10,87,0,26,11,1,33,8,16,6,0,12,8,2,10,7,13,25,13,30,31,27,1,6,0,1,3,6,56,9,21,17,34,0,17,6,9,38,20,9,10,16,24,38,9,9,13,11
9,16,8,31,5,14,16,0,49,22,9,14,39,9,0,0,14,73,6,0,13,2,32,27,26,0,8,9,8,16,36,11,7,12,13,21,54,16,12,29,5,8,0,9,30,3,10,7,38,0,7,16,9,30,7,11,9,13,45,24,19,6,1,22
1,18,17,26,4,20,4,1,79,11,5,3,70,3,7,9,17,78,1,13,0,0,31,7,84,0,0,9,4,17,48,2,7,14,5,8,26,5,0,0,3,2,12,1,37,9,6,11,26,1,12,10,6,15,7,3,4,31,79,17,13,4,11,45
0,32,11,47,0,18,17,0,10,17,5,18,16,5,18,0,16,51,13,13,21,0,29,10,30,0,2,9,1,30,4,0,23,36,0,27,28,19,13,27,11,7,5,1,38,5,5,6,50,0,12,77,11,38,10,15,15,28,16,26,18,7,0,6
8,26,10,50,0,18,23,0,27,26,7,23,29,6,1,0,22,53,10,23,8,0,0,8,60,0,11,7,7,20,13,11,14,28,0,38,42,21,0,9,7,6,0,10,37,11,8,10,33,2,7,0,8,51,5,2,7,28,28,28,25,3,2,17
6,6,15,45,4,13,15,0,33,18,9,12,28,8,3,3,25,44,7,18,16,2,54,0,39,0,9,28,9,6,17,6,14,19,0,12,16,12,9,34,6,3,4,6,38,10,12,15,50,0,15,18,10,24,9,14,17,12,34,31,19,7,6,22
1,11,9,33,1,37,17,0,16,22,2,8,17,2,1,8,14,42,18,42,18,4,19,30,0,0,37,44,9,11,4,3,24,23,2,15,19,38,10,33,2,1,0,2,32,33,6,16,45,0,2,0,9,27,13,17,5,15,20,49,15,6,16,19
0,12,11,20,4,22,12,0,63,9,1,4,36,0,0,4,9,81,9,22,17,2,25,16,68,0,21,27,4,2,40,3,12,10,8,7,38,24,10,23,0,0,0,1,55,22,1,13,24,0,5,0,9,12,9,14,3,41,61,26,11,4,7,30
1,15,6,54,3,34,8,0,32,28,4,10,37,4,12,3,14,62,19,32,18,1,18,4,59,1,0,13,3,15,25,1,11,29,4,16,40,21,10,5,5,2,1,0,51,4,4,14,42,0,11,4,13,29,10,17,9,19,36,19,29,7,4,22
7,12,16,46,0,23,12,0,32,12,9,12,35,8,1,3,10,49,12,16,19,1,52,22,43,0,0,0,8,8,17,6,12,18,1,15,30,16,25,65,4,4,0,6,43,8,10,16,46,0,21,8,9,28,9,11,9,11,35,12,12,12,5,21
0,12,12,41,3,21,8,0,55,14,3,10,46,2,13,4,15,67,7,21,15,4,31,19,58,0,1,21,0,11,37,1,18,22,4,16,40,23,1,1,0,0,5,0,34,9,3,10,41,4,8,11,8,24,12,12,10,12,48,28,12,11,4,36
5,15,11,25,0,20,8,0,66,15,3,1,45,3,4,1,4,64,15,18,11,0,35,41,77,1,0,35,2,0,49,1,12,10,8,9,26,15,0,15,0,0,3,0,36,0,3,5,32,0,1,81,8,14,8,10,6,2,69,25,13,6,1,15
3,31,22,68,2,6,13,0,15,20,12,23,4,11,0,0,5,62,7,18,8,0,26,12,20,0,1,14,6,30,0,3,20,20,0,23,23,14,12,36,4,3,0,5,51,7,15,17,61,0,13,70,10,36,10,2,13,29,20,17,26,9,6,6
0,20,14,36,0,24,13,0,19,31,7,22,21,6,17,6,32,34,9,27,11,2,38,19,26,0,8,27,10,20,4,0,6,19,0,21,21,18,32,15,20,12,8,0,34,16,7,12,44,8,9,17,11,29,13,15,11,8,17,45,24,8,8,13
1,6,18,30,0,25,11,0,51,10,7,7,37,6,1,7,4,38,6,23,15,2,53,27,58,0,21,14,7,6,33,2,0,13,4,12,23,18,23,40,2,0,0,1,54,23,7,11,44,0,18,5,6,19,18,11,11,9,40,8,15,13,8,30
1,22,10,46,0,9,13,0,61,17,7,12,47,6,6,4,14,74,3,11,17,2,35,23,44,0,1,26,5,18,47,1,2,0,4,14,43,6,0,17,5,0,1,0,25,9,6,7,36,0,5,12,8,21,9,8,14,13,58,42,16,9,6,30
9,10,17,56,1,14,9,0,16,16,13,13,7,12,6,13,12,59,7,19,18,5,28,19,11,0,12,20,10,9,4,10,6,12,0,26,32,9,19,60,2,9,0,9,42,21,15,18,55,0,10,2,12,36,15,11,9,26,19,32,23,6,16,13
5,11,15,21,0,9,12,0,67,18,6,11,57,6,4,2,12,47,7,17,14,3,68,17,54,0,1,10,5,2,47,5,6,13,1,0,50,17,7,32,4,4,0,4,34,4,7,19,35,2,9,3,7,14,6,10,8,29,63,18,7,6,1,34
4,20,13,61,10,11,15,0,16,23,12,19,12,11,12,2,23,52,7,20,26,4,24,11,18,0,12,26,11,17,8,4,6,14,0,27,0,26,22,16,3,3,2,5,35,21,12,12,66,0,13,7,8,38,16,20,11,16,14,32,17,9,3,17
2,7,11,36,5,14,12,0,56,14,7,9,68,7,12,9,15,49,12,16,15,0,46,13,69,2,0,29,5,9,21,2,5,18,9,9,25,0,0,12,1,5,1,1,25,7,8,17,34,2,10,3,8,20,9,8,6,11,57,58,13,5,11,35
6,18,17,44,9,3,14,0,45,24,11,21,40,11,1,6,20,62,10,17,7,2,45,13,31,0,7,14,10,18,23,8,10,24,1,18,41,8,0,22,5,8,1,8,33,22,15,17,35,0,14,2,9,23,5,8,8,16,32,28,15,4,9,17
1,19,18,45,2,11,18,0,14,21,12,26,7,12,10,3,21,55,21,18,24,2,43,16,20,2,2,31,12,19,4,5,8,16,4,20,26,18,0,0,12,1,6,1,30,9,13,18,59,1,10,22,8,34,12,16,20,8,17,50,21,16,7,13
5,18,13,35,2,3,22,0,32,16,17,13,35,15,12,4,20,62,2,8,10,8,26,6,30,10,0,18,14,18,22,5,5,11,0,12,31,7,0,0,0,2,4,3,24,3,17,13,49,2,8,88,11,17,14,9,13,30,43,30,21,9,6,28
29,27,13,31,0,22,17,0,12,25,1,28,8,1,1,6,3,46,6,23,20,4,19,19,29,5,1,22,4,23,2,25,14,21,0,34,41,29,15,20,1,0,8,27,41,4,4,6,40,0,0,53,7,51,9,19,5,32,13,13,18,3,4,7
6,4,14,38,3,32,15,0,26,16,4,10,9,4,0,8,10,72,11,44,19,2,29,19,39,0,15,16,9,4,9,3,20,26,18,18,29,36,31,37,5,6,0,3,50,16,7,17,30,0,12,1,8,30,14,14,6,14,20,26,11,7,8,11
3,25,13,53,0,13,10,0,26,23,2,11,22,2,1,3,10,54,4,24,12,1,40,17,44,0,3,15,6,19,15,4,13,32,4,27,28,22,7,15,2,6,3,0,50,0,2,9,35,0,5,66,14,41,10,9,3,48,29,17,27,4,4,13
0,25,17,40,10,6,17,0,53,22,12,14,42,12,0,0,12,75,4,13,13,0,50,18,39,0,0,9,6,26,32,1,8,19,0,10,31,17,0,5,5,0,2,0,0,1,12,8,45,0,10,60,10,19,7,7,11,17,36,19,20,6,2,24
7,30,16,43,1,17,23,0,25,34,8,17,10,7,0,4,4,56,19,17,11,2,27,17,36,0,2,20,8,30,4,7,12,26,0,14,31,17,15,35,3,7,0,8,52,0,9,11,41,0,7,59,12,31,10,10,5,26,19,13,24,5,4,10
2,21,14,28,0,17,10,1,40,25,6,20,44,6,14,2,37,43,9,25,12,0,54,15,50,0,3,10,8,17,29,3,11,23,12,10,26,18,1,6,11,2,0,5,44,3,0,11,27,4,10,0,7,24,10,11,11,12,43,54,19,8,2,28
0,24,19,58,0,9,13,0,13,27,18,18,5,15,0,8,8,58,7,14,11,4,36,13,29,0,18,17,12,22,4,0,11,21,1,35,39,11,10,52,5,0,1,3,50,30,18,0,48,0,9,3,7,44,11,6,9,24,14,16,24,7,12,8
1,25,14,65,8,13,5,0,55,28,4,10,21,4,1,4,7,73,13,14,15,2,28,10,41,4,0,11,2,23,10,1,6,16,3,25,33,13,0,0,1,0,9,0,55,0,5,10,0,1,9,79,16,38,4,11,5,18,28,16,28,5,3,18
0,23,16,54,0,8,10,0,13,28,15,19,6,14,0,5,18,52,12,22,19,7,39,12,23,2,18,22,11,23,0,2,8,14,0,21,26,16,2,7,7,0,1,0,32,20,16,11,55,0,4,80,15,39,9,11,17,14,20,25,30,11,8,12
0,5,14,50,2,16,15,0,42,17,6,10,38,4,6,8,12,72,5,17,11,1,36,17,63,0,8,14,9,5,18,2,3,17,9,19,26,13,18,28,8,10,2,0,32,4,6,19,39,0,0,22,11,32,7,11,6,9,43,33,16,4,7,36
1,37,6,38,0,7,6,0,63,41,6,11,39,5,10,5,14,60,5,12,12,2,33,7,54,0,10,7,7,31,51,1,8,17,0,17,40,12,14,11,2,0,0,1,51,17,7,7,23,0,11,0,6,24,7,10,4,26,58,21,16,3,8,22
2,28,19,52,1,5,22,0,70,26,1,8,58,0,2,2,6,85,4,10,10,2,26,5,67,2,3,7,5,24,35,3,3,6,3,15,40,4,0,3,1,1,3,1,31,1,1,5,32,0,1,56,0,27,4,5,2,42,66,11,28,2,3,26
3,30,17,46,2,10,16,1,35,29,8,10,17,8,13,7,20,56,2,17,14,4,29,4,32,2,1,11,10,26,5,7,12,14,0,23,31,20,0,0,7,2,3,4,53,1,9,12,58,0,15,69,11,0,10,10,9,36,21,18,27,8,7,10
12,18,11,23,1,13,13,0,65,16,6,19,62,6,6,1,8,44,10,13,9,0,50,20,64,0,1,5,3,10,43,14,9,14,0,20,28,4,5,10,4,6,2,12,44,9,6,15,22,0,26,14,5,24,0,6,5,35,58,13,14,1,1,41
0,15,6,40,0,12,11,0,70,21,1,12,51,1,0,0,9,100,8,27,14,0,26,8,73,0,6,13,2,14,47,3,12,20,35,27,48,15,0,9,0,0,0,2,44,11,0,8,22,0,0,1,5,35,3,0,1,30,61,5,14,2,0,20
6,13,5,29,0,13,16,0,61,23,1,3,61,1,6,6,10,66,6,20,13,1,28,22,67,0,6,16,4,9,46,7,6,15,5,18,49,17,16,33,0,5,0,6,30,9,1,11,20,0,12,2,7,23,6,10,0,21,57,18,16,3,9,31
0,26,8,29,9,10,8,0,71,14,8,10,55,8,1,3,8,88,7,13,14,0,27,10,58,0,1,23,4,18,55,0,3,10,0,13,37,8,0,23,2,1,0,0,27,3,8,7,25,0,10,12,5,20,7,4,8,0,67,28,14,7,3,45
1,16,9,34,3,8,9,0,75,13,3,10,68,3,4,3,6,86,16,9,9,0,25,14,60,0,3,11,2,11,67,1,6,3,0,6,76,8,17,63,3,3,1,2,41,3,3,4,30,0,3,1,5,16,6,6,5,10,0,19,13,4,3,13
2,6,19,41,4,21,11,1,22,16,11,12,23,11,4,2,16,55,23,24,22,0,31,25,45,0,5,11,8,6,8,2,11,23,0,12,26,17,35,58,8,2,3,2,38,15,12,20,52,2,10,18,8,28,11,18,16,14,18,0,19,13,2,18
4,19,22,33,0,24,33,0,13,16,7,16,6,7,0,5,15,49,6,45,18,0,40,21,18,0,13,21,7,20,6,7,28,32,1,27,29,32,24,50,2,0,0,5,39,24,7,16,54,0,6,1,6,38,10,9,8,13,15,16,0,11,6,14
4,8,15,31,1,24,12,0,74,15,3,3,58,3,5,8,1,85,7,9,9,3,29,14,67,0,12,13,3,8,47,5,1,14,22,23,47,10,12,32,2,3,1,4,30,20,5,6,26,0,2,2,7,23,10,8,5,19,65,12,14,0,8,11
12,2,15,41,1,22,21,0,15,12,17,15,20,15,7,10,20,50,3,20,16,1,34,12,38,0,4,21,12,2,1,11,11,25,2,18,19,31,17,45,11,3,0,11,33,24,17,23,49,0,16,18,11,32,7,11,12,9,15,32,18,6,0,14
3,20,17,45,2,11,6,0,33,24,12,22,28,11,10,5,30,51,8,22,13,0,48,13,48,0,1,25,13,16,8,3,13,10,0,16,27,16,0,17,7,3,0,3,32,11,12,14,39,2,11,6,15,24,14,10,11,29,33,42,24,5,6,0
