0,0,5,4,2,5,1,4,2,14,5,6,1,5,5,5,5,3,6,7,3,3,2,2,1,10,3,2,3,9,0,4,3,4,1,3,3,8,1,3,0,3,4,3,4,5,4,5,3,1,0,2,1,6,9,6,2,2,19,4,4,5,2,1
0,4,4,2,2,0,2,0,2,0,1,2,1,0,5,3,2,2,3,4,5,2,0,4,5,13,0,10,0,20,11,4,1,7,0,1,9,2,0,7,14,0,5,2,2,2,0,1,0,3,2,8,5,12,10,11,1,1,11,3,4,11,2,6
0,20,1,0,0,0,18,0,1,6,2,0,1,0,2,6,1,1,2,3,5,3,0,18,2,21,1,20,0,21,2,1,6,2,0,3,4,2,1,2,4,5,0,0,0,2,1,3,2,21,1,2,2,3,0,0,0,0,23,2,2,1,1,1
0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,5,13,2,0,0,13,0,3,0,1,3,3,0,1,4,0,3,5,4,6,5,1,13,4,15,3,18,0,23,2,2,0,4,4,0,1,0,0,3,8,1,5,0,0,2,2,4,0,16,1,3,4,3,7,0,0,0,24,3,1,2,0,3
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,3,4,2,3,2,1,2,3,14,6,4,2,4,3,4,4,0,4,7,5,2,4,2,2,10,4,3,0,12,0,4,4,10,0,1,4,3,2,3,8,5,3,4,4,3,3,0,4,7,2,2,3,5,11,0,3,1,20,3,7,7,0,2
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,2,21,1,2,0,21,0,1,4,3,1,1,0,1,3,0,2,2,3,2,2,0,21,5,22,0,21,0,28,1,1,1,1,0,1,1,1,0,3,3,1,1,2,2,1,0,0,2,2,0,0,3,2,21,2,0,0,26,0,1,1,1,2
0,30,29,0,0,0,29,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,29,1,29,0,29,0,30,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0
0,32,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,3,2,2,2,3,2,3,3,8,4,10,0,1,5,6,6,2,6,7,3,3,4,0,1,8,3,4,0,8,1,5,5,8,0,2,5,3,5,3,7,8,2,3,2,0,6,5,3,8,2,4,4,5,4,0,5,4,14,3,7,5,2,3
2,2,2,3,2,1,1,2,3,5,6,2,1,0,4,5,5,2,5,7,4,10,4,0,2,10,2,3,0,11,5,2,2,10,1,6,3,1,3,4,8,8,0,5,2,3,4,2,2,6,1,4,3,6,8,3,0,4,19,6,4,7,3,2
0,28,27,0,0,0,27,0,1,2,2,0,1,0,1,3,0,1,1,0,1,1,0,28,2,27,0,27,0,28,1,1,2,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,29,1,0,0,0,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
2,3,3,3,3,2,1,0,2,2,0,3,1,2,2,6,3,2,4,7,3,7,4,5,1,7,3,7,0,12,3,6,1,11,0,0,3,2,3,6,11,5,5,3,4,0,3,4,2,3,2,2,5,6,12,13,1,2,19,0,6,7,0,3
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,6,0,3,4,4,1,2,2,0,1,0,1,4,3,7,5,2,4,5,4,4,3,3,4,4,4,8,0,6,4,4,5,6,1,3,6,2,4,2,9,10,1,2,5,5,4,5,3,5,7,1,4,9,4,5,1,6,15,6,3,0,6,3
0,32,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,31,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
