45,4,33,6,47,30,15,10,90,93,7,53,21,12,30,27,52,3,7,95,60,1,14,12,37,4,0,11,20,47,31,74,26,20,32,0,38,22,31,0,11,83,48,38,95,23,105,4,29,14,17,7,147,11,22,33,21,10,8,17,1,44,17,29
25,19,17,9,49,10,3,19,42,124,5,31,26,1,37,69,48,1,10,109,91,1,11,36,1,9,5,10,13,52,40,78,18,46,15,0,48,28,32,84,0,93,81,8,82,7,51,18,15,11,17,6,146,1,27,29,18,5,16,23,1,32,8,69
50,18,9,3,44,9,1,14,60,116,18,45,27,10,49,11,47,3,14,88,64,1,10,13,16,13,3,12,15,57,48,95,24,36,13,0,49,36,42,40,17,0,44,23,101,2,64,15,30,19,20,7,165,4,29,35,22,19,11,35,9,34,13,44
49,5,3,2,15,7,5,18,41,131,25,28,26,8,37,77,85,0,9,123,61,1,24,27,41,3,1,9,18,46,27,63,23,24,11,0,47,31,22,94,18,107,0,12,124,2,64,2,19,11,20,5,128,4,18,25,21,5,9,15,2,38,4,20
27,37,14,5,20,27,7,35,22,91,26,47,35,14,40,20,12,2,35,62,63,8,18,33,5,10,10,20,26,47,56,86,32,40,14,6,47,43,64,21,28,15,54,0,51,5,37,15,10,29,17,8,194,11,39,32,30,25,12,31,7,68,27,47
40,0,1,7,34,15,3,14,30,131,11,30,21,3,21,96,92,4,7,117,107,2,11,17,48,12,2,10,11,54,36,74,20,17,21,0,47,25,32,88,13,114,56,6,0,3,57,6,8,12,11,33,133,9,19,19,21,10,7,16,8,46,8,32
26,10,2,1,57,27,0,33,77,121,21,29,20,4,60,35,48,1,11,107,65,1,21,14,19,7,7,11,18,59,40,84,27,36,14,0,48,34,31,30,6,60,46,29,74,0,79,13,12,6,14,20,187,2,31,43,22,4,9,27,15,36,14,42
31,1,4,2,50,76,5,4,100,164,7,25,10,5,27,129,118,5,2,179,51,1,9,5,17,3,1,0,4,26,22,50,9,19,16,0,76,12,15,72,3,170,105,7,86,1,0,3,0,1,4,11,109,8,10,11,11,2,0,11,3,12,7,17
64,9,6,0,115,11,5,16,41,51,46,54,30,11,27,84,41,13,12,120,84,0,5,8,26,3,2,9,25,49,31,80,25,33,41,1,26,24,21,81,14,57,75,10,22,69,52,0,4,16,25,6,122,11,22,21,28,3,10,19,20,36,12,60
43,4,3,3,158,72,4,15,50,50,14,26,16,2,22,106,90,0,11,122,50,2,8,7,45,6,4,4,12,27,20,38,18,47,4,2,24,16,14,131,6,146,16,16,100,59,94,6,0,7,16,11,94,0,16,23,55,8,19,14,2,26,6,16
56,8,0,4,46,7,9,21,57,98,7,21,9,2,18,84,45,0,5,130,108,2,12,20,23,9,3,8,9,36,33,49,16,57,3,8,41,15,26,116,10,132,63,23,105,4,99,8,1,0,4,52,97,0,17,16,42,15,23,10,0,35,22,39
84,7,2,2,89,4,3,12,47,59,2,19,6,2,13,118,75,0,6,159,100,2,5,10,75,2,1,2,11,28,20,35,13,40,1,0,25,13,20,149,3,161,85,7,168,5,84,8,5,2,0,10,82,1,12,8,11,6,11,13,6,18,10,70
60,18,1,3,24,11,3,22,78,128,31,23,18,6,34,57,63,1,12,114,68,0,15,19,9,5,4,6,17,48,40,87,23,22,7,1,89,31,35,25,12,86,73,27,138,0,40,18,6,12,13,0,149,3,23,32,14,10,0,25,23,30,9,37
55,11,6,2,31,7,2,17,115,73,31,23,16,0,33,80,24,0,10,134,124,0,18,10,6,6,1,4,11,42,38,71,15,57,5,0,50,21,29,75,15,104,89,15,118,3,57,12,8,12,13,12,0,2,21,23,15,8,12,26,3,36,10,46
53,9,7,2,112,19,10,8,79,115,6,22,10,8,17,102,56,2,7,162,48,1,9,7,53,2,2,4,8,22,18,37,11,57,5,0,30,14,19,115,9,145,70,13,107,11,106,16,4,9,4,52,95,0,11,20,9,5,10,16,3,25,6,33
21,15,6,4,45,12,4,23,44,110,28,40,29,4,36,41,9,3,17,104,77,2,22,23,6,13,8,13,24,54,58,87,32,44,15,0,56,38,55,30,16,48,62,21,69,7,63,24,3,16,10,16,177,2,0,25,33,29,3,38,4,34,15,47
36,9,7,7,94,20,7,31,29,81,4,27,23,22,21,50,31,3,9,103,63,1,13,12,7,3,9,9,15,50,36,77,23,39,7,1,52,31,31,87,21,85,85,13,112,6,65,12,15,17,17,8,158,7,23,0,21,12,22,30,6,53,17,35
58,6,21,5,25,18,4,38,66,103,22,34,43,7,32,16,64,0,11,87,74,1,21,20,27,11,4,14,13,49,44,78,31,52,14,12,46,38,53,30,23,59,29,10,48,3,76,19,8,24,26,12,172,3,29,24,0,19,15,26,13,49,15,31
49,13,4,0,41,15,13,19,49,157,5,26,17,7,29,94,82,3,3,129,95,0,9,14,21,1,3,7,13,46,30,64,20,31,11,0,36,22,44,110,10,110,102,7,51,0,68,11,3,14,10,9,121,5,18,26,9,0,6,14,5,21,8,84
46,9,26,5,43,15,3,23,83,106,2,35,22,3,46,36,62,1,8,88,62,0,9,26,49,1,2,9,18,56,45,77,29,43,6,0,69,23,35,28,16,69,43,16,79,4,73,12,17,15,11,19,177,4,23,29,24,8,0,16,19,41,14,51
22,30,22,4,34,25,1,48,28,95,6,33,31,6,47,12,28,1,22,79,68,4,24,21,25,8,6,16,29,68,60,99,31,38,19,1,74,43,51,23,13,19,40,14,76,0,46,15,6,15,17,18,198,3,38,31,21,13,15,0,7,49,25,59
66,4,0,3,44,16,10,14,112,106,19,27,27,2,28,97,80,2,9,125,44,0,17,13,34,10,3,10,10,38,28,51,20,39,8,0,25,23,27,60,16,137,53,19,116,0,121,8,9,19,19,7,118,2,20,21,17,5,10,16,0,38,6,15
32,26,24,3,24,60,6,16,43,111,11,28,28,53,50,16,58,3,16,100,53,1,15,8,42,1,10,7,22,40,33,84,16,21,8,0,57,30,26,62,12,84,32,28,99,4,97,10,5,12,21,20,160,0,24,36,18,13,4,27,5,0,7,32
33,5,20,9,48,23,1,18,53,129,8,19,12,8,17,82,59,5,4,139,123,0,9,12,11,2,4,14,12,44,34,67,30,39,33,0,28,60,46,22,10,110,83,16,42,4,77,24,0,11,6,62,127,3,24,25,28,3,0,11,10,42,0,31
37,2,4,2,142,6,1,16,67,112,11,25,10,2,35,112,95,0,10,150,69,2,10,6,26,4,0,4,8,28,21,38,16,42,9,1,27,13,21,124,6,149,15,18,42,47,133,13,1,8,7,36,108,1,14,31,19,7,13,16,1,17,7,0
