7,7,4,13,0,8,0,4,4,3,0,5,1,5,1,5,4,6,8,0,3,12,0,6,3,6,1,2,0,4,1,7,0,0,7,4,1,5,6,1,0,2,4,5,6,3,1,0,5,6,7,0,10,4,4,1,3,2,2,12,3,2,7,4
0,11,0,0,0,3,0,12,11,16,0,0,5,14,0,1,0,5,0,0,0,0,6,1,5,3,6,0,1,6,2,0,1,0,21,0,6,5,0,2,0,0,12,0,2,1,8,0,0,1,0,5,17,0,5,0,1,14,19,0,8,6,3,1
0,12,0,1,0,4,1,16,7,10,0,15,0,12,0,2,1,2,0,0,1,2,5,1,5,9,1,2,0,3,0,0,1,0,18,0,10,3,0,1,0,0,15,0,3,2,11,1,0,3,0,1,15,1,3,0,0,16,16,0,6,1,8,2
3,5,1,1,1,1,3,19,8,5,2,11,3,0,0,2,5,0,3,0,0,4,4,1,1,8,0,0,0,0,3,3,1,0,20,1,16,4,1,0,1,0,12,0,3,2,17,0,1,5,2,4,8,0,8,0,5,21,13,1,4,2,1,3
7,16,1,1,2,8,0,9,6,1,3,2,4,16,0,3,3,3,7,1,5,8,0,4,4,10,0,0,2,4,6,6,2,0,10,6,6,4,1,2,0,0,2,1,6,3,0,1,3,4,5,4,17,4,5,0,1,5,6,2,1,4,5,4
2,12,1,4,0,3,1,5,2,5,3,6,5,16,3,0,1,5,2,1,3,0,0,8,8,1,5,4,1,4,0,2,3,1,8,6,6,2,5,2,0,0,6,12,4,4,1,4,6,3,2,1,14,2,5,0,2,5,9,1,5,3,9,6
5,8,3,4,0,7,0,5,11,3,6,3,0,11,0,8,0,2,6,0,5,6,0,5,0,3,2,1,0,5,0,5,0,0,7,4,2,6,2,1,1,0,4,4,8,6,2,0,7,5,5,3,11,4,8,0,4,9,5,8,2,2,11,5
0,0,0,0,0,0,26,31,20,1,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,3,31,0,0,2,0,0,16,0,0,0,12,0,1,0,0,0,5,1,9,0,2,28,4,0,3,0,0,0
4,13,0,1,3,4,6,9,1,7,6,7,2,12,0,4,7,1,0,1,6,0,1,3,0,9,2,0,0,10,0,4,0,0,11,3,1,4,1,6,0,0,6,1,5,5,1,3,2,3,6,1,17,6,7,1,2,7,10,3,6,5,2,6
3,13,1,2,0,4,3,8,10,6,2,5,6,12,0,4,1,1,2,0,2,3,3,4,5,5,5,0,0,6,0,3,1,0,9,5,3,5,1,3,0,0,6,3,4,3,2,3,3,3,2,1,23,2,7,0,1,12,11,2,5,7,4,4
0,3,0,0,0,0,10,31,9,9,0,13,0,0,0,0,0,10,0,0,0,0,6,3,0,0,0,0,3,0,9,0,0,0,30,13,28,0,0,0,0,0,10,0,0,0,0,0,1,4,0,0,2,0,4,0,14,11,22,0,10,0,0,1
2,15,3,2,2,7,0,7,4,7,2,5,5,15,2,3,2,1,2,0,3,0,0,1,8,0,9,0,0,2,10,2,1,0,8,5,1,2,3,2,3,0,6,5,1,4,2,0,0,9,10,2,22,3,7,0,0,12,5,6,3,4,4,3
2,19,3,3,1,10,0,11,2,3,2,4,5,19,0,0,2,1,2,4,3,2,0,2,8,1,8,4,0,6,0,2,2,0,7,7,1,3,0,4,1,0,5,1,1,5,1,7,0,5,4,4,20,2,9,0,2,6,5,0,3,15,1,2
5,14,1,3,3,6,1,7,5,2,3,4,4,12,0,3,4,1,4,2,6,9,1,0,3,3,3,3,0,2,7,6,0,1,10,5,4,7,3,3,2,0,2,5,7,3,2,2,2,6,6,3,14,5,4,0,1,7,5,3,1,3,7,5
0,14,1,5,1,9,0,9,9,2,3,4,4,18,0,4,0,3,1,3,3,3,3,5,0,2,3,1,0,5,0,1,2,0,8,7,3,4,4,3,0,0,2,8,2,4,1,2,5,1,2,3,17,1,5,0,2,5,6,8,2,9,15,4
0,9,0,0,1,2,9,21,9,11,1,7,3,9,0,2,4,3,0,1,2,1,4,0,1,0,1,0,0,2,1,0,0,0,19,3,15,1,1,7,1,0,7,0,2,1,8,0,2,1,0,1,10,1,5,0,2,18,24,3,7,5,4,3
1,22,0,3,1,7,0,13,1,2,3,5,9,24,0,4,1,2,1,3,3,3,0,3,7,1,0,3,0,3,3,1,3,1,10,5,8,4,2,5,0,0,1,1,1,0,0,3,4,4,2,0,25,1,1,0,3,3,12,3,3,13,0,3
1,17,1,0,0,2,1,10,21,3,6,4,3,14,0,6,1,4,1,1,4,4,0,4,4,2,0,0,0,4,1,3,1,1,10,5,3,7,3,1,0,0,5,0,4,2,1,2,8,2,2,2,24,3,5,0,2,6,9,4,3,2,10,7
0,14,0,5,3,7,1,11,4,8,2,5,6,15,0,4,0,5,0,0,2,1,7,4,5,4,3,3,0,8,2,1,3,0,14,6,7,2,3,1,0,0,4,2,3,1,4,0,4,2,0,1,17,1,5,0,2,12,16,3,6,2,2,3
0,0,0,0,0,0,19,20,7,5,0,17,0,0,0,0,1,0,0,0,0,0,5,3,0,1,0,0,14,0,0,0,0,0,19,1,23,1,0,0,0,0,15,12,0,0,24,0,0,1,0,0,2,0,2,0,3,29,17,0,10,0,2,0
5,20,1,0,2,3,1,9,12,3,3,5,5,19,1,3,4,2,5,1,4,3,0,1,8,2,4,1,0,4,0,5,0,0,6,3,2,1,0,6,1,0,6,5,4,4,1,5,3,3,6,4,19,4,2,0,0,6,9,1,4,6,5,3
0,13,2,6,1,10,0,8,11,3,2,5,6,18,1,5,1,6,0,1,3,5,0,3,6,0,5,0,0,5,1,0,3,0,7,6,3,4,3,0,1,0,4,6,5,4,1,0,4,8,2,2,18,1,5,0,2,4,6,7,4,9,5,5
1,14,0,1,1,7,0,7,11,5,3,6,9,16,0,5,1,3,0,0,4,4,2,5,5,1,2,1,0,9,0,1,0,1,11,4,9,3,3,1,0,0,5,4,4,3,0,0,5,4,3,2,19,3,6,0,1,4,13,3,5,1,9,5
1,9,0,0,0,3,8,21,12,6,0,14,5,9,0,0,2,1,1,1,0,2,8,2,4,3,3,0,1,3,1,1,1,0,15,0,17,1,0,0,0,0,11,0,3,2,11,0,0,1,0,1,15,2,3,0,0,18,19,1,7,4,0,3
2,18,0,4,0,6,0,11,15,3,3,4,3,17,0,4,1,1,2,2,3,4,0,2,6,3,1,0,0,1,1,3,1,0,0,7,3,7,2,7,2,0,4,1,2,4,2,3,7,4,4,2,26,1,4,0,2,10,7,4,2,4,4,3
0,5,0,0,2,0,19,17,16,7,0,9,3,2,0,2,2,1,0,1,0,1,10,1,1,2,0,1,2,6,4,0,0,0,11,0,21,1,1,1,0,0,4,0,3,1,2,1,0,2,0,2,11,0,16,0,0,23,26,0,5,3,1,3
5,16,1,4,2,3,0,7,8,4,9,2,0,5,0,5,4,6,5,3,5,10,0,6,0,3,4,2,0,6,2,5,1,2,4,4,0,8,5,5,0,0,1,4,5,3,0,6,5,4,8,1,13,5,5,0,3,10,4,4,1,4,3,5
0,10,0,1,0,4,1,11,6,15,0,16,6,12,0,1,7,1,0,1,0,1,6,0,6,0,2,1,0,4,0,0,1,0,23,1,5,0,0,0,0,0,14,0,2,1,7,0,0,0,0,4,13,0,5,0,1,19,25,1,14,5,1,1
4,16,2,1,1,8,2,8,6,4,3,3,4,14,0,2,4,2,4,2,3,7,1,1,7,7,5,2,0,7,3,5,2,0,11,5,7,2,0,1,0,0,3,0,5,4,0,3,2,2,5,2,18,3,5,0,2,3,8,3,4,5,7,3
7,12,4,7,0,6,2,5,0,2,6,1,1,10,1,3,5,3,7,0,6,9,0,3,3,19,3,0,0,5,2,7,1,0,8,4,2,8,3,0,0,0,3,4,8,5,0,1,1,5,7,4,16,6,3,0,1,6,3,4,1,1,6,4
5,11,6,4,3,6,0,5,0,4,5,3,7,18,2,4,2,0,6,0,4,6,1,4,6,1,2,4,0,4,0,6,2,0,7,7,1,3,4,2,0,2,6,7,2,5,2,0,3,9,4,4,12,2,6,4,4,4,8,4,3,2,1,6
0,13,0,2,2,3,0,8,14,3,2,5,9,17,1,3,2,1,0,5,4,0,1,4,8,0,6,4,0,3,0,1,1,0,8,6,6,1,3,8,2,0,5,9,2,2,2,10,4,2,1,1,15,2,4,0,1,8,6,2,4,10,6,4
2,19,0,0,1,5,3,12,4,7,5,4,8,14,0,3,2,2,3,1,2,1,0,4,2,3,6,2,0,7,1,2,3,3,5,3,5,0,3,12,1,0,0,0,2,3,1,6,4,1,4,1,17,2,4,0,1,3,17,2,7,8,5,4
2,21,3,2,1,4,0,9,0,5,2,7,5,20,2,3,3,0,2,1,2,2,0,2,9,4,3,2,0,3,1,2,1,0,8,3,3,2,2,5,1,0,7,0,3,4,1,8,2,6,3,2,20,2,1,0,1,11,8,2,6,6,3,5
3,9,1,4,0,1,0,12,2,9,3,8,4,8,0,4,6,1,3,0,3,5,4,3,3,7,2,1,0,3,0,3,0,0,14,7,4,4,0,0,0,0,6,7,0,3,1,3,0,4,3,2,20,3,5,0,0,17,16,3,6,4,0,7
2,13,1,0,0,4,0,10,14,4,1,7,8,17,0,4,4,1,2,4,6,2,0,2,8,4,5,2,0,5,2,2,0,0,11,2,5,1,0,4,1,0,7,5,4,0,1,3,0,4,1,1,18,3,2,0,0,10,9,4,5,5,5,7
1,14,1,7,1,7,0,8,2,6,4,6,6,19,0,5,2,2,1,3,2,3,4,5,6,3,4,2,0,8,0,1,2,0,13,4,4,6,5,1,0,0,5,1,3,2,0,0,4,4,3,2,20,1,0,0,1,3,10,6,4,9,3,6
2,21,1,0,0,5,0,13,4,1,1,3,7,23,0,2,2,1,2,1,3,4,0,2,10,2,2,5,0,5,0,2,0,0,7,3,6,2,0,4,0,0,5,0,5,3,0,0,2,3,3,2,23,2,3,0,3,11,11,0,8,8,8,2
0,17,4,3,0,2,3,10,0,4,1,8,7,22,1,1,0,1,0,0,2,1,1,3,8,0,1,0,0,5,1,2,0,0,10,6,7,8,3,6,0,0,7,9,2,5,1,3,0,5,1,5,24,0,4,0,1,8,14,2,5,4,0,6
2,15,4,0,0,7,0,7,12,6,2,6,3,16,1,3,5,3,2,0,4,3,1,7,6,1,3,1,0,7,1,2,1,0,7,8,2,5,2,2,0,0,7,18,4,6,2,1,0,0,2,1,15,4,2,0,2,3,6,2,4,3,11,3
1,14,1,2,2,5,2,9,7,4,4,7,4,19,0,8,1,3,1,1,2,3,1,6,0,2,1,1,0,3,2,1,2,0,12,6,1,5,5,3,3,3,2,0,3,2,6,0,5,6,0,1,24,1,3,0,2,8,7,6,4,3,9,5
0,8,0,0,0,3,11,18,6,10,0,10,6,10,0,1,1,0,0,0,0,1,12,0,5,3,4,1,1,6,0,0,1,0,21,0,19,1,0,1,0,0,8,0,2,1,8,0,0,1,0,0,10,0,3,0,0,19,26,1,8,3,2,1
0,12,0,0,0,3,6,20,0,9,0,13,7,11,0,3,3,3,0,0,0,0,2,3,5,1,1,2,0,4,0,0,1,0,22,0,14,2,0,5,0,0,14,0,1,1,7,3,0,2,1,1,0,0,8,0,0,19,19,0,8,5,1,2
3,12,0,6,1,1,0,5,0,4,4,4,6,11,2,5,5,4,5,0,5,6,0,5,6,1,1,1,0,5,1,5,1,0,6,8,4,6,4,4,1,0,3,9,5,3,0,3,9,5,3,4,14,0,5,0,5,10,8,4,3,4,0,8
0,3,0,0,0,0,14,7,5,24,0,11,3,2,0,1,3,4,0,2,0,0,5,3,1,4,2,1,0,17,0,0,0,0,16,4,11,0,0,2,1,0,7,0,0,1,11,2,0,1,0,1,4,1,0,0,0,26,28,0,10,4,0,2
0,11,0,0,1,3,8,20,8,12,0,6,5,11,0,1,2,5,0,2,0,0,4,6,5,3,1,1,0,4,0,0,0,0,20,1,16,2,0,4,0,0,6,0,1,1,8,2,0,0,0,2,13,0,4,0,1,19,23,0,7,1,5,1
0,7,0,0,0,2,5,18,18,11,0,16,5,8,0,1,1,1,0,0,0,1,6,11,4,0,1,1,1,5,1,0,0,0,13,8,11,1,0,0,0,0,6,0,2,1,3,0,1,0,0,3,8,0,9,0,0,20,27,1,6,3,8,1
0,4,0,0,0,0,19,15,1,11,0,19,1,2,0,1,1,2,0,0,0,0,4,0,0,14,1,0,12,1,0,0,0,0,12,6,27,0,0,0,0,0,22,2,0,0,8,0,0,0,0,1,10,0,9,0,0,0,19,0,3,2,0,0
0,4,0,0,0,0,21,32,22,7,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,4,3,32,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,3,0,1,0,6,22,0,0,7,0,0,0
2,15,1,2,1,7,0,7,20,2,5,6,7,15,0,5,1,2,4,0,6,5,0,5,4,1,2,1,0,3,6,4,1,0,9,4,2,5,2,2,1,0,3,4,3,2,1,0,5,3,4,2,20,4,4,0,2,7,6,0,1,2,10,5
1,10,1,1,4,5,0,9,13,2,1,3,3,11,0,6,1,0,1,4,4,3,0,4,4,4,4,3,0,7,4,1,1,4,10,5,2,6,2,4,0,0,3,2,6,3,0,5,2,7,3,2,18,4,6,0,0,13,7,2,0,7,10,6
0,9,0,0,0,0,7,25,7,12,0,21,4,10,0,0,1,1,0,0,0,0,2,0,1,9,0,0,2,2,0,0,0,0,13,4,18,1,0,5,0,0,16,0,1,2,7,2,0,1,0,0,14,0,4,0,0,20,23,0,9,0,2,0
3,13,3,1,0,7,0,11,20,3,3,2,0,11,0,4,7,2,4,3,7,5,1,6,2,3,2,1,0,7,0,3,1,0,8,4,0,5,2,6,0,0,3,1,5,4,0,4,3,5,4,4,17,5,9,0,2,8,6,3,2,0,0,4
3,15,2,4,0,6,1,7,3,3,6,8,5,18,0,4,2,4,4,1,2,6,3,3,6,3,2,1,0,6,0,3,3,0,11,6,7,3,2,5,0,0,6,2,3,2,0,1,7,4,3,4,20,0,3,0,2,2,12,4,4,0,4,0
