0,0,0,16,10,0,0,0,32,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,31,0,32,0,0,0,0,0,0,7,7,0,0,0,7,3,14,0,0,8,0,0,1,0,0,0,15,0,0,0,2,32,0,0,0
0,0,1,0,0,0,2,0,13,0,1,0,0,10,0,1,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,17,9,0,0,0,10,0,24,28,0,0,12,17,16,26,0,4,2,0,0,2,0,13,0,3,0,0,0,2,29,0,0,0
0,0,3,0,0,0,0,0,29,0,17,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,6,0,0,5,14,0,0,0,0,0,21,12,0,0,1,12,18,25,0,5,4,0,0,5,0,23,0,1,0,0,4,2,31,0,0,0
3,4,31,0,6,7,4,3,5,7,0,0,3,2,3,7,3,4,2,4,2,0,4,1,0,5,1,3,9,2,12,3,7,3,3,0,0,0,6,2,0,9,2,2,1,5,4,3,3,3,5,7,5,2,2,15,0,1,1,3,6,4,0,11
2,3,29,0,6,2,5,2,7,2,0,0,10,2,4,3,1,9,0,0,3,2,0,0,4,4,0,0,4,2,22,3,9,1,3,0,1,0,8,1,1,3,3,1,2,3,1,2,2,1,3,14,4,1,2,22,2,8,1,2,0,0,1,20
2,2,20,0,3,5,7,3,9,4,10,0,2,1,3,3,0,6,0,3,1,3,1,0,0,4,0,1,5,1,11,1,4,0,2,0,1,0,9,3,0,1,0,2,10,5,0,2,9,0,4,5,3,9,5,12,0,2,8,7,12,1,2,16
0,0,0,0,8,0,0,0,16,0,24,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,4,0,25,1,0,4,0,0,0,25,22,0,0,0,13,3,31,0,9,5,0,4,0,0,11,0,0,2,0,0,0,32,0,0,0
1,4,32,0,7,5,3,2,6,5,0,16,0,3,6,7,4,5,0,0,3,2,4,0,1,0,0,5,1,0,9,2,7,0,8,1,0,0,7,4,0,10,6,5,1,9,3,3,0,2,5,8,9,2,2,16,1,2,0,1,4,0,0,2
0,0,2,0,0,0,1,0,24,0,23,0,0,2,0,0,0,4,0,0,0,0,0,26,0,0,0,0,1,3,1,20,1,0,0,0,0,0,26,6,0,1,0,11,11,25,0,1,4,1,0,6,0,18,1,2,0,0,1,4,30,0,0,0
0,2,24,0,3,2,8,0,15,1,4,0,5,1,3,3,0,8,0,0,5,0,0,10,0,1,0,0,5,2,17,5,7,0,1,0,1,0,11,5,0,7,1,2,6,5,2,2,3,0,3,12,4,6,5,21,0,4,5,7,8,0,0,4
0,0,0,0,0,0,9,0,24,0,9,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,32,8,0,0,0,0,0,18,15,0,0,0,15,0,8,0,0,1,0,0,15,0,0,0,9,0,0,10,22,28,0,0,0
1,3,19,1,4,2,6,3,12,2,4,10,3,2,4,1,0,10,0,1,3,3,1,8,0,6,1,0,4,0,10,1,3,2,4,0,1,0,6,1,1,7,3,6,5,9,0,3,5,1,6,6,4,7,4,14,0,3,5,8,8,0,2,4
0,0,0,0,0,0,3,0,32,0,5,0,0,0,0,0,0,13,0,0,0,0,0,8,1,0,0,0,0,0,0,29,2,0,0,0,0,0,28,24,0,0,0,2,10,27,0,0,0,0,0,16,0,3,0,21,0,0,0,0,32,0,0,0
2,1,29,0,3,6,5,2,6,6,0,9,1,3,6,8,7,2,0,2,4,1,4,0,1,4,0,1,5,1,9,0,1,6,3,0,0,0,7,4,0,8,4,2,1,4,6,2,3,3,5,6,6,2,4,14,1,2,2,2,3,3,0,21
0,0,0,1,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,32,0,0,0,0,0,0,32,0,0,0,0,29,0,32,0,0,0,0,4,0,0,0,0,28,0,0,0,0,27,0,0,0
4,0,31,1,4,2,3,5,7,2,1,0,3,1,4,4,1,2,0,3,4,5,3,1,2,8,1,1,6,2,13,3,3,0,1,0,0,0,12,1,0,5,4,4,2,4,5,5,3,1,5,11,4,2,1,17,1,5,0,0,4,1,0,26
0,0,1,0,0,0,1,0,31,0,8,0,0,1,0,0,0,3,0,0,0,0,0,31,0,0,0,0,4,0,0,20,0,0,0,0,0,0,27,18,0,0,0,8,29,22,0,0,1,0,0,1,0,14,0,2,0,0,1,1,32,0,0,0
0,0,18,0,0,2,5,1,14,2,13,0,0,0,1,1,0,3,0,0,0,1,0,4,0,1,0,0,2,8,4,21,0,0,0,0,0,0,25,4,0,2,7,1,11,24,1,0,6,0,1,1,1,22,5,5,0,0,5,6,24,0,0,4
0,0,5,0,0,0,12,0,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,31,0,0,6,15,11,19,0,4,0,0,0,13,0,16,0,18,0,0,0,20,31,0,0,0
0,2,30,0,8,5,3,5,5,4,1,1,2,3,6,4,2,3,0,0,2,5,5,3,3,4,1,3,8,0,10,2,6,1,3,0,0,0,12,0,2,9,3,19,2,4,5,2,2,2,5,9,7,2,2,13,1,2,1,3,4,0,1,4
0,0,16,0,1,0,5,0,22,2,16,0,2,0,0,1,0,15,0,0,0,0,0,16,0,0,0,0,6,1,13,14,1,0,0,0,0,0,0,9,0,0,2,5,7,4,0,1,4,0,0,6,1,14,5,12,0,2,6,7,19,0,0,3
0,0,0,1,0,0,7,0,17,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,5,0,14,0,0,0,0,0,0,25,0,0,0,0,18,2,21,0,1,7,0,0,13,0,23,0,2,0,0,0,10,32,0,0,2
0,0,0,0,0,0,2,0,14,0,13,0,1,0,0,0,0,6,0,0,0,0,0,22,4,0,4,0,9,6,0,14,0,0,0,0,0,0,4,16,0,0,0,2,18,17,0,10,1,0,0,12,0,30,0,3,0,0,14,2,32,0,0,0
2,2,24,0,1,3,9,4,3,5,6,0,1,4,5,4,2,4,0,6,2,4,4,5,1,3,1,0,2,1,7,0,4,3,2,0,0,0,4,5,0,0,3,9,4,8,4,3,5,2,4,1,8,9,5,10,1,2,9,10,8,3,0,8
0,2,32,0,7,0,5,3,11,1,1,2,4,1,3,3,1,10,0,0,3,3,0,0,0,3,1,0,1,1,19,6,7,0,2,2,1,0,17,1,0,10,0,15,1,7,1,3,5,0,3,11,4,4,2,25,0,2,1,3,1,0,2,2
1,3,32,1,6,6,4,1,9,5,0,0,5,4,3,6,3,4,0,1,2,0,5,0,1,2,1,6,4,0,16,6,7,2,3,0,1,0,12,3,0,9,4,0,0,6,3,4,1,2,3,11,3,0,1,19,0,4,2,4,5,2,0,3
2,3,27,5,5,2,3,2,7,3,3,0,5,3,4,3,1,7,0,0,5,2,3,3,4,3,3,0,3,2,13,2,6,2,4,0,2,0,2,2,5,6,1,1,0,8,3,2,3,2,5,8,5,2,3,18,2,6,0,5,0,0,1,22
0,0,4,0,0,0,3,0,22,1,10,0,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,1,1,3,17,0,0,0,0,0,0,19,12,0,1,7,11,21,0,0,0,5,0,0,1,0,28,3,4,0,0,3,6,29,0,0,0
3,1,32,0,3,3,6,3,8,4,0,0,0,2,4,4,3,10,0,0,2,3,3,2,0,8,0,4,2,1,18,4,3,2,3,0,0,0,8,0,0,9,0,6,1,10,0,2,2,2,3,11,5,0,3,20,0,2,0,0,2,2,0,22
2,2,30,0,3,4,2,1,4,4,0,0,5,3,7,7,6,0,0,2,3,1,4,0,0,3,1,0,6,0,16,3,7,5,2,0,0,1,5,3,2,2,6,2,1,5,5,0,1,4,6,7,6,1,2,18,0,5,0,2,2,3,0,32
1,3,25,2,4,2,2,4,4,2,0,1,7,2,3,3,0,13,0,0,7,4,2,0,0,6,1,0,3,2,19,1,2,0,3,0,2,0,7,1,8,7,2,1,3,7,2,1,0,1,4,14,2,3,2,19,0,7,2,3,1,0,4,20
4,1,29,2,3,2,6,4,9,2,0,7,4,0,3,4,1,5,0,4,2,3,3,1,1,6,2,0,1,2,15,2,5,1,1,2,0,0,12,2,2,5,7,11,2,7,3,2,3,0,3,9,6,2,4,20,1,3,2,3,2,0,0,7
0,0,0,1,6,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,0,15,2,0,0,0,0,0,24,12,0,0,0,16,2,32,0,0,1,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0
1,1,26,0,3,4,7,2,5,5,0,0,3,1,3,5,1,15,0,5,6,1,2,3,2,0,0,2,4,2,20,1,3,1,1,0,0,0,5,0,0,5,0,4,1,8,2,1,0,1,4,0,5,0,6,24,0,11,5,6,1,0,1,16
0,0,6,0,1,1,4,1,22,2,20,0,0,1,1,1,0,5,0,0,0,1,0,13,2,1,0,1,4,1,3,7,1,0,1,0,0,0,11,7,0,3,4,3,15,20,0,1,10,0,1,9,0,22,4,7,0,0,5,6,26,0,0,0
0,0,15,0,0,0,0,0,29,0,5,0,0,15,0,0,0,1,0,0,0,0,0,24,0,0,0,0,3,0,0,10,2,0,0,0,0,0,22,8,0,0,0,31,5,23,0,0,0,2,1,0,0,0,0,3,0,0,0,0,32,0,0,0
2,2,31,0,4,2,5,2,11,2,1,0,3,1,2,2,0,14,0,3,6,2,1,0,2,2,0,1,3,1,21,5,5,0,2,0,2,0,11,1,0,8,0,3,0,8,1,3,1,0,3,16,1,1,0,25,0,5,2,4,0,0,0,20
2,3,31,0,4,2,3,5,3,3,1,0,5,2,5,5,0,8,0,0,4,6,2,0,1,3,0,1,0,0,14,2,3,3,2,0,2,0,7,2,0,2,5,9,3,8,2,2,5,1,6,12,6,3,1,0,0,5,0,0,2,0,2,29
0,0,1,0,0,0,0,0,29,0,21,0,0,2,0,0,0,1,0,0,0,0,0,21,1,0,0,0,6,0,0,25,0,0,0,0,0,0,27,21,0,0,0,7,17,23,0,1,3,0,0,3,0,9,0,5,0,0,0,1,32,0,0,0
0,4,27,0,7,1,3,6,4,1,2,4,3,3,3,2,5,3,0,1,2,5,2,0,3,9,3,6,2,0,10,4,2,8,7,0,1,0,8,6,0,8,6,6,1,4,2,2,5,5,6,7,4,3,0,12,3,0,2,0,0,4,1,16
0,3,21,1,6,4,10,0,10,2,3,0,9,2,2,1,1,9,0,2,4,0,1,6,2,1,0,0,2,3,16,4,4,1,4,0,1,0,10,1,2,5,1,2,1,3,2,2,1,1,5,10,6,4,5,17,1,5,0,12,6,1,1,11
4,1,19,0,4,0,5,5,12,5,2,0,0,3,5,4,3,0,0,0,3,5,5,7,0,0,0,0,4,0,10,7,1,1,1,3,1,1,31,1,0,1,2,31,4,4,4,2,2,1,3,12,7,0,2,14,0,4,3,0,2,0,2,1
1,2,23,2,5,4,7,0,14,2,4,0,2,3,4,3,0,7,0,1,3,0,2,7,1,0,3,2,7,4,11,4,4,0,3,0,4,0,11,6,0,7,1,5,5,5,1,2,4,0,4,8,3,7,4,16,2,3,4,7,0,0,0,3
0,3,22,0,4,3,9,2,9,3,4,2,2,0,2,3,2,10,0,1,2,2,2,6,0,5,0,2,7,3,12,3,3,2,3,2,0,0,11,5,0,10,1,8,2,8,2,2,3,3,3,3,3,4,5,16,0,2,6,6,6,0,1,10
0,0,0,0,0,0,7,0,24,0,12,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,25,23,0,0,0,0,0,31,10,0,0,0,4,9,22,0,0,7,0,0,10,0,19,0,0,0,0,0,13,25,0,0,1
0,0,15,0,1,1,7,0,15,2,11,0,3,1,2,1,0,9,0,1,2,0,0,12,1,1,0,0,4,5,7,10,8,0,0,0,0,0,16,0,0,6,0,6,9,16,2,1,5,0,1,6,3,17,5,12,1,3,5,6,17,0,0,0
