9,24,5,11,19,6,3,60,14,0,6,24,2,35,33,25,1,8,11,4,25,1,14,46,18,31,4,65,2,2,7,14,0,12,16,0,9,8,8,9,1,1,5,59,34,3,21,105,0,0,0,8,13,0,15,0,14,108,16,1,4,12,13,0
9,46,1,13,25,14,0,58,9,0,5,17,0,18,39,31,21,0,12,5,38,2,11,25,10,1,27,55,1,2,9,9,3,0,20,6,9,12,3,23,0,0,6,41,24,5,17,103,0,1,0,15,9,7,42,0,9,82,24,6,2,11,22,0
10,34,5,11,12,10,0,55,12,0,9,8,4,33,33,26,3,1,10,7,38,9,11,32,12,0,7,65,1,2,11,11,2,14,0,14,10,5,6,5,1,0,12,58,32,8,24,103,4,2,4,13,12,6,23,0,10,95,21,9,9,11,11,0
12,33,1,10,11,8,0,57,9,0,4,29,4,31,40,19,3,2,14,4,32,2,10,43,10,5,11,79,1,4,8,11,4,12,16,0,6,5,7,2,0,0,4,68,38,5,21,109,0,2,0,10,11,1,23,0,8,113,20,2,1,18,11,0
4,2,19,27,17,16,0,77,4,8,6,16,5,15,62,26,14,8,6,9,45,7,8,20,9,8,15,50,1,5,11,4,0,12,10,15,0,8,12,36,9,6,4,31,16,2,26,107,0,4,0,26,13,0,34,3,7,52,12,10,4,6,26,0
3,11,7,6,13,31,0,85,6,0,3,18,2,37,52,23,6,3,6,5,36,4,8,30,7,0,8,80,0,2,10,6,4,8,8,6,8,0,2,7,0,0,5,39,14,4,56,121,0,1,0,12,7,0,54,0,6,61,14,35,5,10,18,6
3,28,8,19,12,9,0,65,11,3,3,18,2,39,56,20,2,7,9,7,48,2,8,26,12,4,5,69,1,2,9,13,2,11,18,9,8,8,0,9,1,3,5,42,23,6,34,109,0,0,2,13,9,5,24,3,8,84,18,3,4,12,19,7
8,35,3,20,19,17,1,70,10,1,4,17,2,26,51,23,17,3,2,6,40,7,9,30,7,1,11,79,1,4,11,10,12,7,10,4,7,6,5,0,0,0,9,34,17,5,23,106,0,2,0,7,9,8,27,0,10,69,11,31,7,8,16,0
4,9,1,19,22,22,0,95,4,1,3,8,4,17,92,11,9,0,5,2,50,0,6,44,3,1,18,73,0,2,3,4,9,6,3,19,3,5,3,25,0,0,2,37,21,7,14,121,0,0,0,21,8,0,42,0,6,49,10,63,0,5,13,0
3,24,3,6,11,52,1,82,7,3,4,14,5,29,76,17,7,4,8,2,26,3,6,43,4,1,13,91,1,3,4,7,4,10,7,2,4,5,7,20,0,0,4,34,19,6,27,110,0,2,0,9,6,0,19,0,7,56,10,45,3,9,35,0
11,28,6,16,12,8,1,43,16,1,7,22,2,20,28,25,2,2,6,14,35,12,14,25,14,0,11,47,2,2,17,16,17,14,17,6,16,6,4,6,0,1,0,59,19,17,23,85,0,1,0,7,15,28,36,4,10,96,17,2,12,16,7,1
5,35,8,15,24,30,0,79,5,6,2,16,1,28,70,17,2,3,7,2,34,3,10,28,7,1,12,71,1,1,9,5,7,9,8,3,6,6,5,10,0,3,5,0,21,0,38,111,0,3,0,10,10,0,23,0,8,63,11,41,3,7,36,0
4,8,1,24,7,17,0,80,6,0,4,10,0,28,63,27,10,0,7,6,33,6,6,40,6,2,4,73,1,2,6,6,6,8,11,26,6,4,6,10,0,0,3,57,0,5,29,114,0,0,7,7,8,3,34,0,6,80,15,21,6,5,24,0
19,2,0,10,18,6,1,55,13,0,3,39,7,28,16,28,4,0,18,5,14,3,11,41,16,0,9,71,0,0,6,13,7,8,20,1,5,0,10,8,0,2,6,77,34,0,12,118,0,4,0,0,10,15,16,0,8,126,31,2,7,23,8,0
18,53,11,6,15,9,0,43,12,10,4,31,10,24,15,20,2,12,13,10,14,9,15,29,21,3,5,56,0,2,13,14,3,8,18,0,11,3,4,7,2,11,12,57,26,8,0,100,0,10,1,3,14,6,15,3,13,105,22,3,9,20,8,2
34,21,0,13,11,8,6,41,5,0,10,37,2,37,19,35,5,0,18,0,12,0,10,29,12,2,15,70,1,0,1,4,9,9,14,1,4,2,13,6,0,0,0,45,34,17,24,0,6,0,0,2,10,4,32,0,10,118,35,6,0,36,12,1
16,29,13,14,31,24,1,46,5,15,3,16,23,6,36,17,1,15,8,7,40,7,12,9,7,5,8,43,2,3,10,5,6,21,10,2,9,8,4,14,0,14,6,33,11,7,44,98,0,10,0,32,12,1,36,1,11,69,16,22,7,19,20,0
5,4,14,39,31,17,0,62,8,2,2,9,1,10,74,16,13,2,3,4,70,4,8,19,6,0,13,35,1,4,6,8,5,16,10,20,5,8,6,27,1,0,4,34,32,5,49,106,0,0,2,16,9,16,53,0,8,56,12,12,5,7,8,1
7,50,7,2,8,16,0,66,9,5,8,8,5,25,36,23,3,7,11,2,26,4,10,48,7,5,7,73,1,4,3,8,3,13,12,1,4,8,17,3,0,7,6,66,44,8,17,98,0,4,0,15,10,4,15,4,11,91,21,15,5,7,21,0
11,35,3,14,19,7,1,31,15,1,8,20,7,31,23,24,5,6,9,7,28,7,23,15,21,6,13,53,1,3,15,14,1,16,22,3,13,5,4,10,0,1,5,61,26,10,16,107,3,6,0,0,23,1,27,1,21,101,24,4,4,18,3,1
9,23,4,19,30,23,0,73,6,0,2,19,5,22,70,23,1,3,9,2,44,0,8,24,7,0,6,77,2,2,6,6,3,12,9,0,5,7,8,28,0,3,5,33,20,4,24,112,0,5,0,11,0,2,38,1,8,68,12,26,1,12,35,0
3,5,2,25,5,22,0,91,8,1,2,7,5,13,61,31,4,1,5,3,28,4,5,54,6,1,6,79,1,2,4,8,3,6,8,15,4,4,6,23,0,8,6,32,23,4,32,121,0,3,1,21,5,0,48,0,6,53,10,55,6,4,22,0
2,0,17,14,24,8,0,60,8,7,3,17,6,21,16,31,2,28,2,8,12,0,18,31,22,8,2,48,0,6,20,8,0,7,23,1,18,3,6,19,3,19,8,60,24,0,48,117,0,0,0,7,14,5,0,13,18,103,27,4,1,5,5,0
14,51,0,6,16,8,0,29,13,2,5,26,11,25,19,25,11,8,23,22,15,19,13,27,15,2,8,54,1,10,21,13,2,9,13,7,19,4,6,8,0,8,16,51,22,6,24,92,0,9,0,5,11,1,21,0,11,100,25,2,13,17,5,5
7,52,7,1,9,21,0,54,12,5,4,17,9,26,23,24,2,8,10,4,15,5,13,44,9,6,4,64,0,5,11,14,9,9,19,1,8,6,24,7,2,4,1,66,42,8,26,101,0,4,0,6,13,1,7,1,0,114,22,6,7,8,9,0
8,16,1,22,17,28,0,86,7,1,9,9,2,16,58,19,16,2,10,2,35,2,6,21,6,0,28,84,1,4,6,7,8,10,12,1,6,4,5,47,0,2,4,30,17,9,16,122,0,3,12,9,6,0,32,0,6,0,19,29,3,9,11,0
12,73,1,6,10,2,0,42,9,10,3,34,3,32,27,27,3,5,11,5,17,4,10,36,8,0,8,71,2,0,9,9,8,6,12,1,8,0,5,6,1,6,5,61,34,6,29,105,1,10,1,2,10,0,21,0,9,122,0,4,4,21,13,0
12,40,5,4,9,9,0,56,12,12,1,34,13,25,21,23,1,18,6,0,21,7,16,37,20,4,2,60,1,4,12,12,1,9,16,0,5,1,3,1,1,13,5,85,36,2,32,104,1,17,0,1,15,3,15,2,8,105,12,0,6,16,4,0
12,30,5,4,10,6,1,42,11,1,4,25,5,31,22,21,2,4,7,6,27,9,18,37,22,9,9,61,1,0,25,10,8,3,19,0,12,2,6,6,2,1,14,84,29,9,14,113,0,5,0,2,14,1,13,1,7,123,20,4,0,16,8,1
12,70,7,3,9,12,0,30,15,9,3,22,11,21,19,31,1,10,13,4,21,7,15,21,16,5,4,56,1,4,10,16,5,8,19,0,7,5,7,1,1,9,6,63,28,14,24,105,0,5,10,2,15,0,18,2,9,111,30,3,6,0,9,0
21,19,11,14,13,10,2,55,8,5,7,31,7,21,25,28,5,6,21,3,24,0,12,31,13,7,12,53,1,2,3,8,1,15,18,1,3,10,13,7,0,4,3,50,23,11,17,112,6,9,0,14,12,0,22,5,13,101,28,10,1,24,0,0
8,13,0,14,7,6,2,75,10,9,2,21,3,27,56,28,0,2,3,3,37,7,9,46,8,7,4,76,1,2,8,11,8,15,16,5,5,3,7,3,0,0,6,44,19,13,26,109,0,3,0,22,8,9,29,0,6,76,12,31,9,11,24,0
