8,54,18,22,12,46,7,5,13,42,10,0,12,3,0,1,0,10,71,0,57,0,10,3,31,10,11,1,0,0,7,7,16,0,0,21,19,0,1,19,24,2,1,2,20,0,1,13,25,9,4,7,60,13,2,23,17,96,2,5,0,109,24,10
9,81,17,15,4,21,5,2,40,20,1,0,8,5,0,0,0,8,82,4,83,1,53,4,72,9,5,2,0,4,0,12,0,0,0,18,46,0,1,1,74,0,0,2,1,0,0,7,3,19,3,0,38,6,0,14,7,110,3,11,0,63,17,6
0,31,9,30,3,36,14,9,48,24,2,0,20,5,0,0,2,10,86,2,84,4,48,0,66,6,10,0,0,3,4,0,3,0,0,30,57,0,0,2,63,0,0,0,2,0,1,2,5,5,4,13,39,4,1,13,11,112,0,2,0,72,17,8
0,50,15,20,3,27,4,8,28,24,4,0,5,3,0,0,2,8,90,0,82,4,39,0,82,3,8,0,0,0,10,9,0,0,0,4,63,0,0,5,67,0,0,0,2,0,0,3,5,42,5,0,47,8,0,14,4,123,2,5,0,70,14,5
5,60,14,6,7,41,3,5,5,32,0,2,13,7,0,0,9,12,46,0,41,18,3,1,38,8,13,0,0,0,6,5,0,0,0,39,53,1,1,4,51,0,0,0,1,0,1,6,9,45,22,4,64,3,0,20,7,110,1,36,0,111,28,7
1,43,4,32,5,28,6,7,50,23,1,0,7,3,1,0,1,8,83,0,69,0,45,3,76,7,5,1,0,9,4,2,5,0,0,1,63,1,0,1,63,0,0,26,6,0,0,6,8,36,3,0,45,5,0,16,5,116,0,4,0,68,17,3
6,81,13,22,8,38,8,7,2,15,1,0,10,5,0,0,1,11,82,0,81,5,2,0,71,9,16,1,1,4,5,7,6,0,0,0,61,0,0,2,63,0,0,0,0,0,0,7,10,58,9,4,46,1,0,19,7,108,2,6,0,72,19,3
0,37,19,22,5,42,6,5,1,16,2,0,9,4,0,0,17,58,85,0,35,11,49,0,65,11,11,0,0,0,8,4,3,0,0,13,0,0,0,1,66,0,1,0,3,0,1,5,6,24,6,0,36,6,0,22,0,113,1,43,0,69,20,3
0,35,18,10,10,37,8,2,9,17,8,0,15,3,2,0,3,13,41,0,78,2,10,1,61,11,11,0,0,4,8,8,11,2,0,1,55,0,0,6,51,0,1,1,7,0,5,9,10,48,7,0,57,6,0,12,8,123,9,51,0,75,36,8
2,28,7,13,5,23,6,5,63,17,3,0,5,0,0,0,5,10,91,0,77,6,51,3,80,8,2,0,0,0,8,2,4,0,10,29,24,2,0,2,77,0,0,0,1,0,1,8,6,73,6,0,37,4,0,14,5,115,2,7,0,56,16,4
7,43,16,15,3,24,2,6,12,45,2,0,4,3,0,0,0,6,55,0,87,0,2,4,87,7,6,1,0,11,0,3,2,0,0,5,61,2,0,0,58,0,0,17,1,0,0,5,12,21,31,2,92,5,1,13,7,116,26,7,0,66,12,4
0,43,10,15,9,34,0,13,3,30,0,0,8,1,0,0,0,6,34,0,86,0,2,3,76,8,8,3,0,6,9,3,5,0,0,22,57,0,0,0,0,0,0,22,1,0,4,0,2,51,3,0,63,2,0,14,6,124,8,40,0,75,56,5
0,80,8,22,6,26,4,5,3,27,2,0,5,6,1,0,0,14,53,0,52,0,13,7,72,9,7,2,0,2,4,5,0,0,0,8,58,6,1,1,68,0,0,7,2,0,4,0,1,47,12,0,94,3,0,17,8,112,0,23,0,70,41,6
0,50,6,12,1,16,3,12,6,15,2,0,4,1,1,0,0,22,74,1,75,1,35,6,96,5,3,2,0,3,4,2,0,0,0,9,92,1,1,1,94,0,0,0,0,0,3,0,0,41,24,0,56,2,0,11,3,116,16,27,0,44,24,1
0,55,11,0,8,36,0,12,5,24,1,0,10,1,0,11,17,8,84,0,75,0,41,2,68,11,10,0,0,0,4,8,1,0,0,10,60,0,2,0,70,0,0,0,0,0,15,3,5,37,14,0,42,2,0,22,4,121,9,15,0,67,20,3
5,49,10,17,7,32,8,4,24,22,2,0,10,5,1,0,0,19,93,3,67,0,7,3,70,7,4,0,0,1,7,9,0,0,0,22,59,0,1,3,59,1,0,1,0,0,3,1,8,11,16,6,64,5,0,15,14,119,1,25,0,71,19,5
0,61,22,10,7,45,7,4,10,15,2,0,12,1,0,0,7,33,40,0,74,3,15,1,69,9,13,0,0,0,1,8,12,0,0,2,57,2,0,2,55,0,0,0,9,0,4,7,10,49,7,0,64,2,0,16,4,123,10,27,0,64,19,10
0,33,16,6,13,39,0,5,25,38,0,0,4,2,0,0,10,53,80,0,47,0,36,2,70,6,9,0,0,0,6,7,0,0,0,30,49,1,0,0,56,0,0,1,0,6,0,0,12,17,5,0,36,9,0,15,15,117,2,38,0,74,16,12
0,61,7,22,6,21,8,8,16,20,7,0,8,0,0,0,0,36,34,0,32,7,1,2,65,8,10,0,0,0,0,5,4,0,0,8,81,2,1,1,86,0,0,0,0,0,3,0,3,78,11,0,48,1,0,14,5,114,0,50,0,91,35,2
3,50,11,43,6,20,8,5,30,13,0,0,8,5,0,0,1,13,44,0,69,2,39,4,63,9,11,0,0,29,8,1,1,0,1,9,60,8,2,2,66,2,0,16,0,0,3,4,0,63,2,1,32,2,0,12,8,110,0,37,0,61,17,6
7,64,11,25,12,33,3,2,10,40,0,0,10,0,0,0,0,7,49,0,67,1,5,4,75,9,10,0,0,17,5,4,2,0,0,16,58,0,0,3,56,0,1,22,0,0,2,6,11,0,18,1,50,9,0,16,10,120,7,19,0,81,16,6
0,69,1,19,6,16,3,14,27,24,0,0,4,2,0,0,0,6,86,0,105,0,44,4,73,8,6,2,0,13,0,3,6,0,0,0,64,1,0,0,72,0,0,2,9,0,3,4,4,8,0,0,52,0,0,18,1,125,7,7,0,71,22,0
0,41,2,25,7,18,7,15,9,17,4,0,6,0,0,0,3,55,41,1,78,0,2,3,66,8,9,0,0,2,5,1,17,0,4,17,72,3,2,3,77,0,0,0,7,0,2,10,11,69,50,0,34,3,2,14,8,99,0,9,0,63,14,6
0,40,27,23,6,21,4,7,58,22,0,0,8,4,0,0,0,7,86,0,64,3,52,3,74,8,12,0,0,6,8,2,0,0,0,1,54,0,0,6,65,1,0,0,1,0,3,0,4,32,4,0,0,4,0,15,6,124,0,8,0,72,15,7
2,13,37,20,6,36,13,9,11,35,0,0,18,6,0,0,6,10,88,0,49,15,4,0,41,10,10,0,0,1,17,14,2,0,0,28,54,0,0,12,53,0,0,0,4,0,11,2,9,9,29,0,53,0,0,12,10,117,9,29,0,66,18,12
0,26,12,3,8,21,1,2,22,8,0,0,7,4,0,0,0,27,84,0,27,0,25,3,78,7,6,0,0,2,4,3,0,0,0,6,90,1,1,5,88,1,0,1,0,0,6,1,5,77,10,0,42,2,0,12,9,121,0,66,0,58,38,4
0,62,15,13,13,35,5,10,54,63,0,0,10,6,0,0,0,37,86,0,37,0,3,2,65,9,11,0,0,1,10,5,3,0,0,21,61,0,1,7,64,0,0,12,4,0,1,10,10,9,5,0,30,6,0,0,11,60,31,16,0,71,16,7
3,32,8,33,8,28,8,5,23,19,0,0,9,0,0,0,0,35,80,0,81,2,29,4,78,9,7,0,0,12,8,1,3,0,0,20,67,0,0,6,65,0,0,10,2,0,1,6,8,8,1,1,41,22,0,18,0,108,7,6,0,68,18,5
4,47,4,32,10,23,8,4,15,28,0,0,10,2,0,0,0,35,84,0,47,4,3,5,68,11,9,0,0,39,4,3,4,0,0,21,55,1,0,1,56,0,0,10,3,0,6,7,6,5,21,0,41,1,0,17,18,0,25,27,0,76,14,4
5,56,18,6,8,37,6,7,4,15,3,0,12,5,0,1,2,8,75,0,52,14,22,2,66,11,13,1,1,3,9,7,2,0,0,6,58,4,0,6,60,1,0,0,0,0,3,3,8,32,6,3,47,3,0,17,8,119,0,43,0,72,45,5
0,60,12,28,6,21,9,13,6,29,3,0,6,0,0,0,1,10,83,0,81,9,24,1,76,10,6,0,1,2,5,3,7,0,0,4,60,3,0,4,66,0,1,0,7,0,1,4,6,20,49,0,49,4,0,19,6,114,0,0,0,66,19,3
3,29,18,3,4,20,3,17,56,15,9,0,4,0,0,0,0,61,86,0,22,3,46,1,69,6,0,0,0,0,6,4,1,0,0,1,57,2,1,6,92,0,0,0,3,0,6,0,1,68,19,0,51,6,0,11,4,71,0,32,0,58,20,29
1,40,4,37,7,23,8,9,23,10,1,0,7,5,0,0,0,34,82,0,89,0,11,6,68,7,6,1,0,25,8,2,2,0,0,14,62,0,0,2,63,0,0,5,1,1,0,1,4,9,4,9,40,4,0,14,17,116,21,27,0,0,14,7
5,33,6,21,7,25,9,7,15,18,0,0,15,0,0,0,0,9,78,0,81,5,43,3,72,14,8,4,0,1,8,2,2,0,1,30,59,1,0,2,63,0,1,0,3,0,0,7,8,56,12,3,41,9,1,20,5,94,10,5,0,72,0,10
0,59,8,10,3,23,2,14,13,20,3,0,7,6,0,0,1,57,45,0,45,0,48,1,68,4,8,0,0,0,8,2,0,0,0,11,77,0,1,5,79,0,0,14,1,0,3,0,6,53,5,0,40,1,0,11,11,91,9,62,0,69,16,0
