7,6,100,51,4,33,19,7,7,5,1,61,8,118,2,18,19,13,112,191,14,0,26,161,10,0,7,3,9,164,10,8,3,2,94,6,2,11,8,5,1,41,8,120,175,14,103,8,19,6,17,0,5,7,0,4,82,2,3,27,4,11,62,0
5,7,127,41,4,91,25,6,2,6,2,61,12,148,7,21,21,12,99,179,18,9,0,148,18,0,1,4,44,137,11,6,9,4,97,5,6,14,10,9,2,18,9,92,124,22,47,8,13,12,23,4,8,6,4,6,73,9,11,15,4,19,78,0
4,2,120,44,2,20,11,6,1,2,1,102,4,166,4,6,11,6,164,209,14,8,10,0,9,0,15,3,9,211,6,2,6,4,129,0,3,6,6,8,0,53,5,79,187,9,31,6,9,13,6,2,4,5,0,2,45,2,2,9,1,27,27,0
7,3,94,50,3,59,16,9,7,5,8,48,9,120,5,16,19,14,98,143,4,7,16,160,0,0,9,12,8,172,9,2,13,7,66,0,10,15,10,12,2,57,8,130,183,16,49,10,7,2,16,9,11,9,1,2,90,1,15,41,1,30,87,1
6,6,109,42,10,23,19,5,5,3,4,46,5,89,5,14,16,9,119,196,16,33,33,152,2,0,43,9,43,186,10,3,8,7,83,0,4,11,8,10,4,39,7,114,186,12,27,9,30,4,9,7,5,8,0,1,62,0,7,19,3,51,52,0
12,24,103,42,4,35,11,12,21,1,11,38,13,138,18,23,40,25,111,124,14,15,33,117,2,0,0,11,17,117,15,20,17,12,110,11,20,24,15,11,16,59,18,48,142,30,16,13,8,25,7,12,22,12,2,15,78,0,12,14,9,33,60,2
7,12,125,69,3,21,13,9,2,10,9,36,9,62,8,14,26,15,102,173,19,32,32,143,10,0,51,0,56,167,11,2,15,9,64,8,11,15,9,18,5,105,8,80,179,21,6,13,6,11,10,7,12,9,1,6,60,1,6,10,5,32,48,2
2,3,101,89,3,27,13,5,0,2,5,51,4,86,4,13,17,7,133,196,2,20,7,190,5,0,21,5,0,195,7,0,6,6,90,7,5,9,6,4,5,45,6,106,182,11,73,3,17,0,10,5,7,3,0,9,61,0,7,19,2,32,41,0
1,2,62,58,3,24,9,7,4,5,6,64,6,184,5,5,10,6,172,179,10,13,14,208,4,0,23,7,43,0,7,7,7,3,160,1,4,6,6,8,1,58,7,86,175,8,19,8,7,0,6,6,6,6,0,0,38,0,2,8,1,19,26,1
3,3,176,53,3,63,11,6,11,1,2,21,5,101,4,9,10,11,123,204,6,16,39,173,55,0,21,4,34,207,0,7,6,3,93,1,4,10,8,12,3,44,7,65,193,7,24,8,9,3,6,3,4,6,0,2,46,0,2,9,5,27,47,0
7,7,70,22,3,85,20,15,5,7,3,44,12,157,7,23,21,16,78,140,21,14,11,101,6,0,68,9,19,110,14,0,15,6,100,6,6,15,12,23,3,25,16,51,171,13,19,17,8,20,12,6,11,9,3,15,103,5,8,20,4,15,176,1
8,18,95,98,2,23,17,14,3,7,9,31,12,48,11,16,30,21,113,156,3,16,26,149,6,0,36,11,71,152,15,8,0,9,41,10,16,18,15,17,8,78,16,77,116,18,83,15,6,2,17,9,16,12,0,2,66,1,13,13,5,54,53,0
15,15,73,68,2,59,27,16,2,7,5,52,15,117,11,20,44,25,93,148,5,8,16,113,17,0,7,8,14,104,18,5,19,0,47,5,11,26,18,15,0,74,18,78,148,25,8,18,9,28,22,5,15,15,3,2,112,3,10,20,11,33,112,0
15,9,108,47,3,94,27,8,7,8,1,70,10,124,6,26,24,19,55,128,10,16,27,128,10,0,29,4,16,130,11,7,16,2,0,8,5,18,9,28,19,32,9,123,155,18,4,22,16,9,14,4,12,19,1,4,106,4,5,19,7,32,95,1
7,9,96,45,2,20,13,6,4,6,13,40,5,120,5,28,27,11,92,185,3,24,19,158,13,0,34,11,32,179,7,0,13,12,90,0,7,13,6,12,0,44,6,102,175,12,33,12,8,67,24,11,13,9,0,0,47,1,5,11,5,34,53,0
8,11,54,28,2,56,17,9,2,3,9,47,9,66,11,17,36,16,110,168,8,34,8,156,10,0,34,7,10,159,11,0,13,9,102,4,0,16,10,16,2,28,11,75,172,27,72,15,16,7,6,5,13,14,4,76,85,1,7,24,4,24,63,0
16,18,57,68,5,35,14,12,4,6,20,38,13,71,13,10,37,17,137,140,6,23,6,156,12,0,38,15,22,161,16,0,17,18,38,9,16,0,15,25,0,99,15,103,94,24,97,21,10,0,22,11,18,18,0,20,30,0,11,23,10,22,56,1
12,9,114,21,2,41,18,13,6,7,5,84,14,140,13,10,33,20,111,158,2,13,17,146,9,0,12,9,16,156,11,10,17,5,107,0,10,20,0,24,0,31,11,132,94,17,20,25,6,28,20,6,11,17,2,10,85,0,7,26,7,16,52,0
10,14,128,52,7,41,21,9,3,7,13,49,12,71,14,19,39,22,62,143,22,27,17,125,8,0,41,13,28,126,15,1,18,11,30,6,11,23,12,0,0,57,13,139,167,22,16,18,17,1,13,12,16,12,1,0,82,1,14,37,6,31,75,3
4,5,139,85,2,18,10,5,3,3,5,75,4,135,2,4,11,7,166,145,5,14,9,143,6,0,8,4,31,202,8,2,6,5,133,2,4,6,6,10,0,66,6,120,189,9,49,7,11,4,10,4,6,7,0,1,50,1,5,9,2,28,32,0
5,1,143,35,4,12,10,3,1,1,5,49,6,163,5,7,22,9,150,201,11,5,12,200,15,0,9,5,54,200,7,0,6,6,89,0,5,9,6,7,0,0,5,54,212,20,25,5,15,1,4,6,10,5,0,0,33,0,10,20,2,35,72,0
12,12,153,75,6,63,25,12,5,8,3,61,18,113,13,23,30,25,87,132,11,6,59,113,15,0,12,3,28,100,15,13,22,6,28,4,15,26,14,17,1,26,0,73,130,39,12,15,14,16,36,3,9,15,0,10,85,7,10,23,10,28,90,0
10,11,66,62,4,97,27,17,3,7,9,76,17,100,9,24,41,20,87,118,5,13,25,116,13,0,75,10,19,98,21,4,20,9,90,2,12,21,19,40,0,56,22,0,88,8,15,24,12,9,24,4,10,20,1,1,107,6,8,25,4,7,125,3
3,6,136,37,2,15,13,2,1,1,7,79,3,117,6,7,15,6,137,215,2,6,15,141,4,0,26,4,1,198,5,1,6,5,100,1,8,6,4,10,3,66,4,167,0,12,81,5,9,0,5,5,5,3,1,0,81,1,8,14,1,29,40,0
11,12,61,28,5,20,16,4,4,15,4,83,8,48,5,19,21,12,116,179,22,6,9,174,3,0,18,3,37,175,9,15,12,4,37,7,7,14,8,17,5,75,9,166,185,0,46,15,56,15,18,3,10,15,3,14,67,2,2,18,7,22,34,1
18,11,38,88,2,31,9,8,3,12,2,22,4,120,6,15,19,11,145,193,3,41,21,184,2,0,45,4,9,202,6,2,11,2,145,5,5,11,5,19,0,61,4,139,144,5,0,20,8,4,9,1,5,18,2,0,45,0,8,7,10,21,50,0
0,2,121,39,11,20,14,6,4,2,7,103,5,66,1,15,8,8,126,208,30,18,23,155,5,0,25,6,4,199,10,3,7,7,117,1,3,7,6,4,4,47,8,189,179,33,18,0,23,2,5,6,6,2,0,0,51,0,4,16,0,25,31,1
4,3,63,12,9,58,13,4,10,8,2,59,5,156,2,11,8,8,153,208,12,5,6,126,5,0,15,5,26,194,6,9,6,2,158,1,2,8,5,14,0,47,4,137,189,0,63,8,0,13,6,1,0,8,1,10,54,2,2,14,1,23,51,0
20,22,79,92,8,28,17,17,21,18,10,29,16,111,7,28,38,25,93,130,8,15,25,140,5,0,26,8,29,128,14,26,18,12,93,13,14,26,15,19,2,107,16,54,71,8,12,30,9,0,19,6,16,18,3,8,61,1,16,26,13,24,76,3
12,6,140,26,1,52,14,26,2,7,9,66,29,124,12,32,45,25,94,95,1,14,17,88,47,0,18,7,44,92,14,3,14,11,70,13,11,23,17,9,0,28,18,72,141,8,56,13,1,8,0,3,9,13,0,6,158,4,16,7,9,5,113,2
22,11,91,26,2,59,25,21,9,6,7,39,19,77,13,21,37,28,91,124,4,12,25,117,19,0,9,9,12,105,22,8,25,14,88,5,12,25,22,34,0,30,22,88,89,19,84,28,11,8,26,0,18,25,8,7,69,8,23,18,11,53,99,0
6,4,94,66,8,48,17,4,8,8,1,67,4,109,1,18,12,12,146,175,9,5,16,146,9,0,13,6,13,176,6,7,9,2,102,4,2,11,5,13,9,45,5,170,145,1,85,10,11,2,7,2,0,7,1,17,64,2,4,25,5,2,62,1
11,5,116,49,7,48,25,4,0,10,3,43,12,107,2,21,25,22,81,161,18,8,13,123,8,0,21,2,34,134,11,2,22,2,71,12,3,23,10,22,1,77,9,109,185,4,11,19,11,2,6,2,12,0,0,4,100,3,12,52,6,24,97,1
3,4,132,69,3,26,14,8,5,6,6,17,6,107,7,11,14,8,164,197,15,9,17,153,2,0,25,5,14,189,9,4,9,6,148,1,9,8,8,14,6,87,9,89,142,14,41,6,9,6,12,4,9,5,0,18,59,0,5,23,0,17,34,1
18,9,82,22,2,45,22,7,2,12,4,46,16,183,10,22,44,32,98,93,8,6,9,130,11,0,9,3,43,103,14,14,23,3,95,10,13,33,13,40,0,32,11,55,142,4,63,31,14,16,11,1,7,24,2,0,112,3,11,17,10,5,112,0
11,11,103,103,6,34,18,11,2,6,6,29,14,89,7,15,29,17,124,165,4,14,11,163,8,0,27,7,72,164,11,2,12,6,32,5,8,17,8,17,1,61,8,81,137,19,83,14,8,9,12,6,14,11,4,9,0,0,3,18,8,31,58,0
11,12,139,53,7,27,17,9,4,11,6,64,11,95,8,16,24,16,80,172,36,9,26,114,4,0,16,7,44,171,11,4,13,2,64,7,10,15,10,23,1,63,10,107,163,9,48,19,9,2,9,3,7,13,1,3,98,0,5,19,4,39,48,0
11,4,104,68,2,65,13,8,2,4,4,31,10,97,3,12,26,12,135,166,2,21,11,132,22,0,32,5,43,182,10,2,11,6,126,4,5,13,8,19,0,50,8,73,146,29,38,14,24,5,20,4,10,13,0,1,51,2,0,11,6,62,46,1
8,7,108,89,3,46,10,8,3,1,4,27,7,118,10,10,25,16,103,169,7,27,7,181,10,0,49,4,49,171,9,0,16,4,120,0,9,17,8,19,0,118,7,47,129,13,5,12,8,4,9,3,13,10,2,3,66,3,6,0,6,28,64,0
9,7,125,36,3,54,13,6,1,2,9,25,5,133,2,15,23,12,139,195,13,23,16,171,6,0,32,8,59,182,9,0,13,8,105,6,2,13,8,16,0,58,9,64,172,16,4,13,15,8,5,6,12,11,0,1,57,1,2,26,0,25,35,2
8,16,134,21,6,63,24,13,1,3,11,64,19,178,10,18,42,22,76,153,26,12,12,39,12,0,11,9,7,97,16,2,18,11,84,9,12,24,14,8,2,64,12,127,125,20,20,8,20,8,21,8,11,8,1,0,125,8,12,22,8,0,105,2
11,14,124,48,2,64,29,16,2,16,15,46,15,94,16,26,53,30,64,106,6,13,32,126,5,0,21,15,49,95,17,17,23,20,34,4,17,24,19,36,0,63,21,60,101,37,22,25,15,10,19,14,17,18,1,9,89,3,16,23,5,33,0,2
13,14,90,40,5,29,21,19,3,8,7,51,13,90,16,12,48,25,64,133,7,11,25,119,16,0,13,8,20,126,15,6,24,12,68,1,18,25,14,30,1,82,16,126,141,36,4,20,36,3,19,8,18,15,4,2,85,3,12,23,5,56,74,0
