0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
3,0,3,4,2,5,2,4,2,2,3,0,0,2,0,5,3,1,12,9,1,9,2,3,2,6,1,2,0,16,11,1,12,1,6,3,0,1,4,2,0,1,8,1,4,2,0,25,8,1,2,2,2,1,1,1,6,0,0,10,6,2,3,3
4,1,0,2,6,1,2,10,4,1,4,25,0,0,0,6,6,3,19,7,2,11,1,3,10,0,5,0,0,1,0,12,0,2,18,11,2,2,3,1,0,4,5,1,0,2,4,9,14,0,1,4,3,4,0,3,2,1,1,1,7,3,0,2
3,0,2,7,8,4,3,4,3,1,3,25,0,0,3,6,3,4,19,6,1,10,2,2,2,1,1,2,0,0,1,10,4,1,18,3,4,3,1,2,1,4,6,2,3,3,1,24,17,1,2,2,1,0,0,2,1,1,1,3,3,0,2,2
5,6,4,1,5,2,4,3,1,1,1,18,2,3,0,6,2,0,12,3,1,7,2,7,1,1,2,5,0,8,3,4,3,6,9,6,1,1,1,3,2,4,9,2,5,5,1,21,10,0,2,3,5,5,3,3,1,0,0,5,0,6,3,8
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
2,0,1,3,3,4,3,3,2,2,4,21,3,2,4,6,0,3,17,5,2,10,3,1,8,4,3,0,1,2,3,2,9,2,6,6,2,4,1,2,3,2,6,0,6,6,0,13,12,3,2,6,3,1,0,3,5,2,3,3,6,3,4,2
0,0,0,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,13,24,0,0
1,0,1,1,0,2,1,6,1,6,0,14,0,0,0,1,1,1,10,0,0,4,2,0,2,23,1,0,0,25,1,1,20,0,2,5,0,11,0,0,0,1,2,0,2,1,0,31,3,1,0,0,0,0,0,0,1,0,1,22,12,16,2,1
0,0,0,2,0,1,1,4,2,6,0,8,0,1,1,1,1,0,3,25,0,2,1,1,4,21,0,0,0,28,14,0,19,1,1,1,0,17,0,0,0,0,0,0,0,1,0,29,1,0,0,0,0,1,0,0,0,0,0,25,4,25,3,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,14,32,0,0
0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,9,0,0
2,2,4,3,0,13,5,1,3,3,2,12,1,7,8,3,0,6,3,11,2,8,3,0,2,7,2,5,1,2,5,6,8,0,5,4,3,4,3,7,6,9,0,2,0,5,2,21,7,3,3,3,1,2,3,3,1,2,1,5,0,1,4,1
3,2,4,1,8,4,1,2,2,0,0,21,0,2,4,6,1,3,14,2,5,11,4,4,0,2,2,2,0,2,1,8,3,0,8,5,0,1,2,0,1,5,12,0,6,4,5,20,17,1,0,3,5,0,1,4,1,0,3,7,1,5,4,4
2,5,2,5,0,0,0,4,6,2,1,19,1,3,2,8,4,8,12,6,2,14,4,3,0,0,2,1,0,3,1,8,2,3,8,17,2,3,3,1,1,1,5,1,1,5,3,13,7,1,6,5,7,3,0,6,3,1,4,1,3,6,5,1
0,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,32,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0
2,2,1,0,1,2,1,4,2,14,3,19,1,0,4,7,3,1,15,15,0,7,2,1,2,11,2,0,0,17,13,2,2,1,5,3,0,2,1,1,1,0,6,3,2,0,2,19,6,1,1,1,1,2,1,1,2,0,1,13,15,3,2,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,8,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,30,0,0
0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0
0,0,0,0,0,29,0,0,1,14,0,5,0,0,0,1,0,0,1,25,0,0,0,0,1,28,0,0,0,31,31,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,30,5,1,1,0
0,0,0,0,0,0,1,3,1,2,0,10,0,0,1,1,1,1,5,24,0,2,1,0,2,26,0,0,0,27,26,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,31,0,1,0,0,0,1,0,0,0,0,0,26,27,24,2,1
3,1,1,3,1,11,1,4,1,1,2,22,0,0,0,7,3,2,17,14,0,10,3,2,4,4,1,0,0,10,8,6,12,2,0,6,1,0,0,1,1,2,9,1,0,3,0,22,9,1,0,1,4,1,2,0,2,2,1,9,5,7,2,2
2,4,4,4,2,2,1,2,3,2,2,14,1,7,5,3,1,5,6,8,3,6,1,6,1,10,1,5,0,6,1,4,7,2,2,0,1,2,2,3,4,10,5,3,7,8,0,21,5,0,5,5,6,3,1,5,0,1,3,6,3,3,1,2
4,4,3,2,3,3,1,4,4,7,1,20,2,3,1,5,4,2,14,7,1,8,3,1,2,11,0,1,0,11,8,3,3,1,11,3,0,0,1,1,3,3,4,0,4,1,1,24,8,2,0,2,1,0,1,2,2,1,3,9,10,4,3,5
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,7,0,0,0,0,18,0,32,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0
3,7,6,2,3,2,2,6,5,4,2,18,0,1,3,5,4,8,6,4,5,3,1,5,2,1,1,4,1,4,5,3,8,2,5,2,1,7,4,0,2,4,6,2,1,2,1,22,6,1,6,5,3,5,1,6,2,2,2,4,5,3,3,4
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,6,0,0
3,3,3,3,3,1,2,3,2,8,0,18,1,0,0,6,4,2,16,2,4,9,3,5,2,2,1,3,1,6,2,2,6,1,12,4,6,4,1,2,3,1,0,0,1,6,6,20,10,2,1,4,2,5,1,4,4,1,2,4,5,3,2,4
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0
5,6,1,0,3,3,3,3,3,2,0,21,1,4,0,7,6,4,15,4,0,11,1,5,3,8,2,0,1,7,2,6,2,1,7,5,1,2,0,3,1,2,9,1,0,1,1,24,13,0,3,4,3,5,1,3,5,0,3,3,2,2,1,4
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,32,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,14,0,0
6,6,2,3,2,2,0,2,2,2,1,13,0,1,0,5,0,5,20,4,4,10,2,6,2,8,3,5,2,0,5,3,5,2,5,0,2,2,2,2,0,4,11,2,12,4,6,23,0,1,10,4,2,2,3,0,0,2,3,2,3,1,2,3
3,2,2,4,4,8,2,3,5,1,1,18,0,2,4,5,8,0,16,6,1,13,2,4,5,2,4,3,0,2,0,9,5,1,13,11,1,3,1,2,2,10,5,1,3,1,0,7,9,0,1,2,6,3,1,1,5,3,3,2,2,4,4,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
6,5,2,4,7,3,1,2,1,2,1,16,1,0,0,3,4,8,14,1,6,10,4,4,0,3,2,2,0,2,2,9,5,0,12,1,2,6,1,2,1,2,10,0,13,3,0,24,13,0,3,3,0,6,1,3,1,0,2,2,3,4,2,4
0,0,0,0,0,21,0,0,0,23,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,31,0,0,0,32,32,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,12,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,32,25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0
3,7,3,1,4,2,1,3,1,1,1,19,0,0,0,7,7,0,17,4,6,14,1,3,7,0,5,0,0,3,2,9,2,3,13,13,1,2,0,1,2,3,11,0,1,2,6,11,12,1,1,6,6,5,2,2,0,0,4,1,2,7,1,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,4,7,0,0
1,2,0,1,1,6,1,3,1,4,0,14,0,0,1,4,1,2,10,18,0,6,2,0,4,11,0,0,0,19,18,2,6,1,4,2,2,0,0,0,0,0,14,0,1,3,5,30,7,1,1,2,0,1,0,0,0,0,0,0,20,4,2,1
3,0,3,6,3,2,1,5,2,6,1,23,0,2,0,7,1,1,17,6,1,11,4,2,2,3,3,3,0,8,8,5,4,2,13,3,1,1,2,1,1,3,5,1,2,3,2,19,9,3,2,1,1,1,1,3,6,1,1,6,0,4,3,4
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
5,4,2,3,2,6,0,2,2,6,3,17,1,1,0,6,4,2,13,3,3,8,3,6,2,0,4,1,1,4,2,9,4,1,6,7,2,9,3,4,0,3,16,0,2,6,1,12,13,1,2,3,3,11,1,5,1,3,1,1,3,4,0,2
3,1,6,1,14,0,1,8,13,0,3,14,0,0,0,7,1,6,16,1,0,10,2,2,9,1,6,1,1,4,3,3,1,2,4,1,0,2,1,0,0,0,7,0,19,1,9,14,19,0,3,14,0,2,1,1,1,0,0,11,1,2,1,0
