54,0,7,1,64,0,0,1,0,0,2,0,1,54,1,1,1,63,0,0,0,59,0,1,0,1,0,0,0,6,1,34,29,2,1,60,1,0,2,0,1,0,1,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,48,0,0,1,1,0
53,0,8,2,63,1,0,0,0,1,2,0,1,0,2,2,2,9,0,0,0,57,0,1,1,2,1,54,0,6,0,0,4,0,2,58,1,3,3,2,1,0,0,0,1,54,1,0,1,53,0,0,0,0,0,0,0,0,54,0,0,4,2,0
54,0,7,0,61,2,0,0,0,2,5,0,1,1,41,2,2,30,0,1,1,57,0,1,0,5,11,34,0,5,0,0,42,0,2,57,0,3,4,0,0,1,0,0,0,15,2,0,0,2,0,0,0,0,0,0,0,2,54,0,0,2,0,1
55,0,15,0,63,1,1,0,0,1,3,0,1,32,1,4,0,20,0,1,0,58,0,1,0,4,1,37,0,12,3,0,27,1,0,58,2,0,4,10,0,0,0,0,0,24,2,0,1,0,0,0,1,0,11,1,0,1,47,1,0,2,0,2
15,2,31,1,49,7,1,0,2,6,11,0,3,10,5,16,5,48,0,2,12,24,0,10,5,9,9,2,1,22,6,0,16,13,4,38,6,1,17,11,2,10,0,0,0,10,8,0,10,0,0,0,0,0,5,1,9,2,12,2,0,11,0,9
55,1,59,1,61,0,1,0,1,0,1,0,1,17,1,3,0,52,2,0,3,57,0,1,0,4,1,33,0,13,0,0,3,0,0,58,2,2,4,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22,2,0,1,40,0,0,2,1,1
54,0,6,5,64,1,0,0,1,2,6,0,0,54,9,2,0,13,0,1,0,57,0,0,3,0,2,49,0,2,2,0,5,0,0,57,4,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,41,0,0,0,55,0,0,3,1,2
56,0,32,0,63,0,0,0,0,4,2,0,3,54,1,2,0,12,1,0,0,57,1,0,0,2,9,24,0,6,0,0,28,0,0,58,1,3,2,1,0,0,0,0,0,48,2,0,0,0,1,0,0,0,0,0,0,1,32,0,0,2,2,2
54,0,26,2,64,1,0,0,0,3,1,0,1,7,30,1,3,7,0,0,0,57,0,1,0,0,56,54,0,6,1,1,6,0,4,57,1,0,3,0,0,0,0,0,0,28,3,0,1,1,0,0,0,0,0,0,0,0,4,0,0,3,1,2
54,0,6,5,62,1,0,0,0,3,18,0,1,24,4,1,4,34,0,2,3,54,0,2,1,0,3,22,0,19,2,1,4,0,1,55,1,0,4,0,3,2,2,0,0,34,3,0,2,1,0,0,0,0,37,0,2,0,29,0,0,1,5,0
55,0,4,1,61,2,0,0,0,4,0,0,2,39,10,4,1,57,0,1,0,55,0,0,2,6,3,54,0,2,0,1,3,0,0,57,4,2,4,1,0,1,0,0,0,11,2,0,0,1,0,0,2,0,0,0,0,0,52,0,0,4,1,3
54,0,55,2,64,2,0,0,0,2,3,0,0,25,22,4,0,20,1,1,0,57,1,0,4,3,4,47,0,2,1,1,2,0,0,57,4,0,4,0,0,0,2,0,0,54,2,0,0,1,0,0,0,0,2,0,0,0,2,0,0,4,2,1
55,0,7,1,64,0,0,0,0,4,1,0,2,21,1,1,0,63,0,0,0,58,0,1,0,2,20,44,0,6,0,0,10,1,0,60,2,2,3,1,1,0,1,0,1,15,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0
54,0,5,1,62,2,0,0,0,0,2,0,1,54,1,4,4,52,4,1,1,54,0,1,0,9,2,54,0,3,3,2,4,0,1,54,1,2,3,4,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,54,0,0,3,1,1
54,0,9,1,63,2,1,0,0,0,4,0,0,48,4,3,2,9,0,0,0,56,0,0,3,0,21,54,0,3,1,0,1,0,1,57,4,1,4,6,0,0,1,0,0,3,3,0,0,6,0,0,1,0,18,3,0,0,55,0,0,2,2,6
54,0,3,1,63,2,0,0,0,2,1,0,19,11,11,3,2,45,2,1,0,54,0,1,3,0,21,10,0,20,2,0,5,0,2,54,3,0,4,1,0,1,18,0,0,1,4,0,1,10,0,0,1,0,22,0,0,1,47,1,0,0,0,0
57,0,0,0,61,2,0,0,0,2,2,1,1,54,2,4,1,49,4,0,2,54,0,1,0,8,12,54,0,4,2,0,3,0,1,54,2,3,3,0,1,1,0,0,0,0,3,0,1,0,1,1,0,1,0,0,1,1,54,0,0,3,0,1
54,0,2,0,64,1,2,0,0,0,7,0,0,18,0,5,3,28,3,2,0,54,0,1,0,0,3,52,0,14,2,0,18,0,1,54,3,4,5,0,0,1,0,0,0,19,2,0,1,0,0,0,0,0,34,0,1,1,49,0,0,3,1,0
