9,120,29,45,4,23,16,0,131,34,5,7,24,5,2,3,10,162,22,22,18,3,0,23,88,1,2,23,6,32,103,4,15,30,0,32,149,27,26,54,1,1,7,15,82,7,7,16,49,0,24,73,14,47,15,16,10,154,121,23,14,11,4,7
2,100,9,35,13,11,10,0,182,39,14,11,84,12,0,2,2,190,5,10,20,4,61,0,133,0,14,23,5,23,109,4,6,11,5,31,153,10,15,47,1,0,1,1,55,14,14,12,35,0,9,59,10,27,4,10,8,100,171,19,26,7,4,41
30,111,9,52,5,24,17,0,136,20,5,11,95,2,18,8,18,174,10,24,10,1,14,9,0,0,1,15,10,22,112,30,13,26,1,29,169,19,18,13,29,30,0,30,30,16,6,12,41,0,4,1,8,35,11,10,10,151,137,34,23,10,8,12
8,60,18,52,5,20,18,0,142,31,11,23,80,9,11,9,24,171,3,20,27,9,69,24,99,0,4,49,15,45,87,12,13,31,12,32,100,29,0,24,5,4,1,9,61,9,15,18,47,0,15,5,26,46,15,15,12,53,120,93,23,8,10,42
2,54,15,38,9,23,3,0,185,22,12,9,136,9,7,5,6,171,4,16,26,1,69,13,163,0,0,22,8,32,137,4,4,13,14,19,110,11,14,54,2,0,0,0,54,13,12,15,35,1,41,27,8,25,10,11,5,58,164,43,30,5,6,40
13,47,23,58,8,6,8,0,145,19,17,13,126,17,0,7,4,192,8,7,18,5,35,12,98,18,0,0,9,27,133,1,7,12,0,13,145,12,0,21,1,0,11,0,121,1,17,17,73,0,13,115,8,21,14,14,24,44,150,32,32,18,8,8
19,31,11,28,8,8,73,0,181,24,9,15,155,8,5,2,27,144,7,17,12,1,55,23,179,0,4,22,0,17,136,6,6,2,0,12,132,11,5,16,7,43,0,5,46,8,9,11,40,3,26,15,7,20,10,9,11,31,169,43,54,5,2,54
8,19,17,25,0,28,37,0,169,25,1,10,171,1,0,3,15,160,9,33,20,0,47,42,183,0,3,29,4,0,154,8,8,17,57,16,143,26,23,34,6,21,9,8,54,2,1,5,25,0,0,6,9,34,9,11,1,35,168,22,28,3,3,27
0,24,14,38,4,16,2,0,196,16,6,16,176,6,1,7,1,201,9,7,16,2,53,35,169,0,5,37,2,17,0,0,10,11,19,13,131,12,0,39,0,0,0,0,42,24,7,9,32,0,6,10,49,26,9,10,6,43,181,18,31,9,8,48
4,84,13,50,0,12,11,0,181,24,3,8,116,2,3,8,11,192,7,12,8,1,59,23,155,0,16,24,5,43,156,0,5,15,26,17,152,12,6,1,5,5,1,2,32,9,4,9,36,6,14,37,15,25,5,7,4,80,181,9,53,2,8,30
3,116,20,54,2,11,14,0,150,31,11,22,57,9,4,7,6,156,11,22,13,3,59,15,85,0,12,28,12,92,85,4,0,22,2,45,131,15,2,35,16,4,2,2,73,19,11,16,44,0,6,82,8,55,10,9,10,46,135,45,45,6,10,11
3,70,17,41,1,13,13,0,118,22,8,9,71,7,16,8,19,137,8,16,16,3,33,20,123,12,6,37,11,37,40,3,14,0,7,23,82,21,13,31,30,40,5,2,42,3,9,15,65,0,5,138,72,28,12,14,16,78,138,58,78,16,9,32
2,135,9,21,3,11,11,0,204,21,4,14,96,3,2,4,14,204,4,12,6,3,42,17,127,1,3,15,4,108,160,2,5,9,0,17,183,9,9,34,6,5,1,2,38,6,6,9,16,0,5,15,5,18,6,6,3,109,199,12,13,1,4,26
8,90,13,28,6,13,27,0,180,21,10,13,137,10,1,1,11,154,5,17,29,0,60,31,109,0,5,8,5,47,165,9,9,13,0,0,142,12,18,56,7,8,0,8,47,8,10,10,32,0,30,3,8,29,5,8,7,62,170,16,46,6,2,49
1,43,12,51,0,11,33,0,138,28,6,17,150,5,3,5,12,132,14,34,28,3,38,16,147,0,1,36,8,39,88,2,22,33,29,21,0,36,10,65,37,45,3,3,54,3,6,10,45,0,27,73,9,29,7,10,6,54,140,24,20,3,5,12
7,37,13,72,0,21,53,0,130,43,1,5,99,1,0,2,13,135,19,30,14,4,18,16,158,2,1,18,6,26,129,6,26,52,2,36,114,0,12,25,0,45,0,9,57,3,2,10,48,0,2,63,21,49,13,12,6,70,140,13,22,5,4,79
1,54,11,43,7,13,79,0,141,34,9,26,95,8,3,3,9,173,11,28,12,7,35,20,128,0,10,29,6,46,130,1,12,28,14,21,145,26,0,46,3,2,2,2,52,11,9,11,51,0,8,46,18,32,6,10,7,30,143,21,61,3,3,37
10,55,15,39,9,16,39,0,162,35,10,13,120,10,13,10,7,156,5,24,13,2,32,20,107,0,9,13,12,34,135,14,8,21,21,17,135,13,15,0,2,26,0,10,49,20,12,11,38,0,54,0,30,26,14,9,5,49,161,19,31,5,13,71
5,33,21,47,8,5,64,0,145,19,16,16,136,15,4,5,16,186,2,10,10,5,27,21,143,0,1,30,11,21,135,7,2,10,34,18,70,10,3,19,0,8,1,5,43,2,17,13,67,2,10,69,10,24,12,7,19,65,149,65,23,7,9,84
7,89,10,39,5,20,26,0,165,26,7,22,136,7,0,0,18,190,15,29,13,0,56,14,62,0,2,2,4,30,145,10,15,29,1,28,167,26,17,53,6,0,0,7,46,6,7,6,34,0,24,1,11,37,7,2,8,78,158,14,28,8,0,68
2,101,12,28,0,9,15,0,190,20,5,6,121,3,0,4,2,193,3,8,20,3,89,23,148,0,7,15,6,69,167,6,2,13,0,15,153,9,10,27,1,3,0,1,32,8,5,8,26,0,7,70,6,19,4,7,5,97,177,5,17,2,6,38
0,56,14,24,0,3,12,0,219,16,2,3,163,2,3,1,2,177,1,5,4,0,33,8,205,0,3,19,3,36,187,0,3,6,52,8,144,7,1,26,4,37,14,0,30,1,2,3,11,0,3,49,59,17,3,4,3,53,208,46,23,2,1,27
0,34,14,80,0,9,16,0,131,23,9,6,125,8,0,5,7,178,8,18,21,5,51,2,109,11,1,12,11,25,90,1,3,27,51,56,150,5,0,1,8,32,15,2,0,3,10,16,67,1,6,91,86,50,9,15,8,44,146,29,28,9,6,16
2,65,20,45,0,18,14,0,162,27,8,14,107,8,6,3,14,171,10,19,36,0,70,35,150,0,17,39,8,28,123,2,7,24,4,25,125,19,0,43,4,1,1,0,55,0,9,12,41,0,12,8,11,36,10,7,9,63,158,68,33,6,6,25
16,33,18,39,1,10,17,0,151,34,11,27,139,11,15,2,39,150,8,13,9,4,72,44,133,0,8,20,8,33,122,19,14,14,9,25,80,17,17,42,23,8,6,16,74,14,0,15,32,0,29,9,11,32,5,9,14,37,148,28,35,6,3,59
4,37,19,59,7,17,20,0,153,34,4,17,89,3,10,7,20,154,13,23,14,2,57,24,150,0,14,18,4,36,108,5,16,20,17,23,124,22,26,23,6,13,2,4,53,16,6,0,42,1,25,11,38,39,12,15,9,41,138,40,65,5,9,56
2,24,13,37,2,28,35,0,131,28,13,19,144,10,17,6,32,134,16,15,19,0,47,30,148,0,9,42,11,18,105,4,9,23,1,20,93,29,27,51,44,54,0,2,42,33,13,20,0,0,25,4,12,26,6,7,11,68,122,46,18,4,9,54
4,35,11,51,1,4,16,0,182,32,5,14,170,5,2,2,10,201,2,8,10,1,76,9,167,0,0,13,7,35,105,4,6,6,12,20,115,14,8,32,6,35,1,4,37,6,5,6,38,0,29,54,36,30,7,6,7,45,182,16,37,5,3,58
0,100,17,51,0,20,10,0,121,20,24,14,38,24,22,14,28,163,5,22,17,6,20,7,143,5,3,40,21,39,64,1,15,15,7,29,138,23,3,26,2,8,0,0,25,30,26,25,69,3,0,33,39,28,26,21,13,115,144,37,35,13,20,11
8,75,10,25,6,8,4,0,165,12,6,14,187,6,8,1,7,178,4,7,11,3,84,23,155,0,8,20,5,33,113,0,3,8,5,22,140,7,5,60,4,3,0,0,50,19,7,6,21,0,85,0,8,17,7,6,7,81,183,24,18,6,2,54
1,93,23,69,13,24,18,1,153,21,14,9,125,11,1,4,8,199,6,29,11,2,42,16,121,0,3,6,8,25,135,4,7,17,0,21,157,17,8,42,3,1,0,1,55,10,17,20,59,1,13,2,0,38,12,4,14,44,138,18,53,13,3,57
13,31,13,39,0,22,51,0,158,27,4,16,116,2,12,12,18,125,10,32,14,3,43,20,138,0,17,26,7,22,103,5,12,15,56,26,85,35,11,41,5,33,5,8,44,22,5,18,42,0,47,14,34,0,9,14,8,41,149,45,26,6,13,55
3,33,26,60,8,28,29,0,112,39,13,28,81,13,7,11,31,160,18,29,27,8,63,20,107,0,14,32,13,27,74,4,14,33,7,26,111,34,11,27,8,3,0,4,79,14,14,17,65,0,18,3,17,52,0,16,16,56,107,63,37,12,11,38
1,109,8,28,1,15,11,0,176,13,12,17,149,10,0,2,19,184,10,12,13,4,82,9,103,0,4,20,9,95,132,0,11,21,4,13,151,10,19,59,4,0,0,0,39,15,11,18,28,0,8,2,14,21,3,0,8,62,156,34,42,2,3,34
4,67,19,39,1,35,8,0,140,19,8,2,70,9,17,22,11,176,7,21,32,11,65,19,75,0,15,34,11,46,100,3,4,15,9,14,133,39,53,53,3,3,1,3,66,26,11,19,43,0,26,15,8,23,25,26,0,74,130,40,13,11,26,37
3,121,15,49,0,22,10,0,153,22,11,13,133,10,1,3,17,160,17,21,18,0,45,18,156,0,0,9,9,32,138,4,12,31,2,20,66,18,26,52,6,0,1,3,45,3,11,16,49,2,25,6,10,33,10,11,13,0,151,20,17,7,5,44
1,36,13,60,4,21,4,0,193,25,7,10,150,7,0,0,8,199,16,17,19,1,71,27,164,0,18,24,5,26,158,2,9,11,3,11,137,10,3,23,6,2,2,1,39,16,7,9,38,0,14,34,9,25,6,4,11,17,0,11,59,7,1,59
7,31,33,81,7,46,38,0,49,41,18,30,50,15,6,8,42,106,30,38,28,5,91,46,96,0,14,22,14,31,20,10,20,31,2,39,54,42,28,51,13,11,7,8,91,21,18,27,86,0,13,12,16,64,18,19,19,45,50,0,34,17,9,43
8,16,27,52,3,22,18,1,112,21,12,15,93,12,2,5,20,175,11,26,26,7,73,27,100,0,36,30,16,9,97,6,19,25,9,38,119,16,23,42,8,3,1,4,69,28,16,25,61,0,19,1,9,54,23,12,16,45,112,57,0,14,7,37
16,48,32,63,10,25,29,4,49,36,25,35,28,24,18,21,44,108,6,26,42,15,51,34,34,38,26,38,23,42,16,16,9,17,10,46,46,33,31,33,17,18,15,18,60,19,28,31,65,2,18,108,16,51,22,27,28,32,45,56,45,0,21,34
8,51,10,69,5,13,21,0,140,46,9,18,125,9,0,2,18,151,8,28,11,1,36,16,162,0,1,5,5,36,116,10,11,28,28,28,130,38,4,12,2,5,0,16,91,8,9,12,52,0,13,55,13,39,7,7,5,56,140,20,41,3,0,43
5,70,15,59,3,15,12,0,168,37,7,12,130,6,1,5,11,160,15,17,12,1,38,9,114,4,0,9,6,27,130,4,10,15,43,22,154,15,0,7,2,2,7,2,49,0,7,9,47,1,45,111,20,34,10,9,6,96,159,7,31,4,5,0
