15,0,0,22,13,32,3,81,8,0,0,20,0,15,69,9,4,1,9,6,28,6,9,30,10,19,4,58,0,0,12,8,6,2,10,38,10,0,4,37,0,0,7,45,14,10,7,114,0,0,0,1,11,0,40,0,7,66,11,46,4,15,12,0
6,4,23,3,3,63,1,95,3,0,4,10,62,0,24,9,2,2,5,0,70,0,3,35,7,4,5,47,2,0,2,3,2,4,8,0,3,2,6,2,1,0,1,44,28,2,74,123,0,0,0,2,3,3,63,0,3,64,12,40,0,6,7,0
9,14,4,1,8,2,1,82,6,3,2,19,8,53,0,15,0,4,5,3,10,3,5,76,4,2,1,93,0,3,3,7,10,3,11,3,3,3,7,14,0,2,0,30,17,7,57,118,0,4,0,2,5,6,10,2,5,64,14,57,4,14,26,0
5,28,65,2,4,33,0,85,7,7,3,19,52,20,15,0,2,6,8,1,57,1,3,28,2,4,2,42,2,0,4,8,2,3,4,6,3,0,3,0,0,49,4,44,20,5,69,115,0,7,0,0,4,0,8,1,3,57,7,65,0,10,8,0
1,0,32,6,15,22,0,91,4,0,1,10,0,7,79,17,0,7,0,4,24,0,9,66,12,1,8,32,1,3,9,4,0,7,13,2,9,7,5,8,0,36,4,70,21,1,67,119,0,0,0,17,9,2,13,2,12,50,11,56,1,1,16,0
8,35,3,46,6,3,0,79,5,5,2,16,3,67,72,13,1,0,9,5,8,6,7,42,7,0,8,89,0,1,13,6,1,3,7,3,9,0,7,22,0,3,5,35,15,4,64,111,0,1,0,0,7,0,11,2,6,61,9,45,6,12,4,1
5,7,65,1,7,62,2,95,2,2,4,13,5,22,22,5,3,3,0,2,61,0,6,35,8,4,2,74,2,2,2,2,0,11,4,0,2,7,7,2,1,3,3,39,35,1,74,116,0,3,0,7,6,0,22,2,6,57,10,61,0,8,6,0
7,4,16,3,3,63,0,83,7,1,0,17,49,18,63,12,0,8,6,0,51,4,7,32,10,2,3,33,1,0,9,7,6,4,13,1,6,1,2,7,0,31,6,50,15,5,66,115,0,1,0,0,7,17,25,1,5,64,14,19,5,12,2,1
24,45,6,8,9,5,0,35,12,1,10,26,3,25,17,22,14,6,12,10,0,9,16,32,22,4,12,69,2,2,19,12,6,9,16,5,13,4,3,9,1,1,7,55,31,9,11,96,0,6,1,2,16,3,18,0,14,91,21,2,13,26,7,23
15,2,1,5,14,60,4,77,8,0,2,20,29,24,40,12,3,2,8,7,47,0,11,25,10,0,6,56,1,0,14,8,3,5,7,3,10,0,4,7,0,6,7,39,14,7,67,103,0,3,1,2,10,14,52,15,9,75,9,13,4,15,1,1
14,33,28,3,5,44,1,80,7,0,5,22,31,18,38,14,3,2,9,5,70,6,0,16,6,1,20,32,0,0,9,6,2,3,6,1,8,0,2,3,0,10,5,30,15,5,67,109,0,2,0,0,3,7,61,0,4,65,12,44,7,19,2,1
9,25,9,3,26,27,1,83,8,2,6,6,3,26,60,20,9,5,11,2,23,5,8,0,11,2,22,76,0,1,9,7,2,3,9,0,4,0,2,22,0,2,4,34,15,6,56,117,0,3,0,2,9,4,30,3,5,62,16,50,3,9,2,0
8,13,0,11,12,3,0,76,6,7,2,16,0,76,71,19,2,2,10,5,10,5,13,22,0,0,3,88,0,0,10,6,1,5,11,2,10,2,3,33,0,2,5,30,12,3,68,111,0,0,0,1,12,7,12,0,11,62,15,62,6,13,12,6
8,37,5,3,13,41,0,72,12,0,5,7,50,34,58,13,7,12,10,1,44,10,9,29,7,0,7,78,0,1,12,11,4,9,14,11,11,0,3,5,2,5,10,18,9,4,63,98,0,5,0,5,8,6,16,0,8,46,17,18,11,9,0,5
6,7,4,14,5,48,0,97,3,0,3,16,28,21,71,11,1,0,2,1,36,1,4,66,4,11,0,80,0,1,6,3,1,6,6,0,4,2,2,6,0,0,1,50,25,1,66,126,0,3,0,2,5,0,31,0,4,65,9,40,1,9,6,0
3,10,47,2,8,4,0,99,2,0,4,2,16,56,36,14,2,2,5,0,66,0,7,44,7,40,5,0,1,2,4,2,0,9,6,2,2,6,7,4,0,3,0,45,25,3,58,119,0,0,0,10,9,0,13,0,7,56,10,52,0,3,11,6
9,4,1,29,12,31,0,78,7,0,3,18,5,25,71,14,2,1,7,4,39,10,6,26,7,0,9,84,0,1,6,7,4,7,12,8,9,1,4,27,1,1,13,47,16,6,25,114,0,5,0,6,7,3,35,1,5,66,10,37,8,13,17,0
7,21,4,1,7,61,0,82,4,1,4,14,50,27,42,16,4,8,10,2,47,0,5,29,7,1,6,91,1,0,8,5,0,1,7,0,5,0,4,5,0,7,2,30,16,3,85,116,0,7,0,0,5,0,19,13,4,58,16,32,1,9,14,0
1,0,66,10,5,21,0,75,4,3,2,12,51,32,30,11,1,8,6,2,76,0,4,21,1,2,7,58,2,4,0,4,1,6,8,4,3,5,4,3,1,18,1,28,17,1,86,115,0,0,2,6,4,0,49,6,5,49,10,49,3,5,10,0
6,19,7,12,4,60,0,89,2,3,4,23,5,20,44,6,4,4,5,3,71,1,6,24,5,4,18,87,1,1,6,0,1,9,3,4,4,6,5,3,0,3,4,24,18,2,71,113,0,6,0,7,7,0,58,1,5,54,6,40,1,6,17,0
6,11,71,8,13,19,1,83,10,10,2,11,45,22,45,13,2,11,3,4,65,1,8,26,10,7,2,32,0,1,7,9,0,5,12,2,7,3,5,3,0,6,4,32,16,2,76,115,0,6,0,2,8,0,18,3,9,55,8,53,4,8,3,0
10,33,0,3,3,61,0,81,6,5,4,16,7,20,70,17,3,3,6,2,25,2,5,48,4,1,7,69,1,0,1,5,5,0,7,0,2,1,0,20,0,0,2,34,18,9,49,119,0,2,0,2,7,1,32,28,4,62,12,62,3,15,3,1
9,21,12,60,4,42,0,89,2,6,2,16,8,34,60,12,2,11,8,1,28,2,4,21,3,1,2,78,2,5,2,3,4,4,0,1,4,3,3,17,0,12,1,30,23,3,73,111,0,11,3,3,4,0,13,1,4,57,10,48,2,12,8,0
2,0,33,9,2,38,0,97,2,0,4,10,34,14,85,14,1,5,3,0,74,1,5,19,4,5,2,91,3,6,4,2,0,10,7,0,3,7,4,3,0,0,1,35,17,2,74,121,0,0,0,18,6,0,57,3,5,45,8,9,2,2,14,0
4,28,2,7,10,23,0,73,5,1,2,11,51,33,81,16,1,4,4,4,18,5,7,58,4,0,6,90,1,3,5,5,2,10,8,1,0,4,3,2,1,5,3,27,11,4,79,116,0,5,0,8,6,1,14,2,8,52,12,48,6,8,10,0
12,36,3,3,7,56,0,89,7,0,6,2,4,22,66,16,5,3,10,2,7,0,8,76,10,2,10,78,0,2,3,8,0,5,9,1,1,0,9,8,2,3,3,31,18,5,75,115,0,7,0,1,7,1,10,0,6,57,15,60,0,13,7,0
11,27,0,2,5,61,0,87,4,0,4,16,2,20,79,14,2,0,8,0,54,0,6,20,3,12,5,50,0,1,6,4,0,5,7,1,4,3,0,3,0,0,1,38,22,3,66,117,0,4,0,3,6,0,70,16,5,61,14,42,0,11,9,0
4,35,30,9,4,6,0,80,9,65,2,7,67,33,12,15,1,23,5,3,53,3,7,14,6,1,2,33,0,0,8,9,2,3,12,0,5,4,3,0,0,6,4,45,19,5,72,115,0,7,0,1,6,0,8,4,2,59,14,63,3,5,8,0
4,40,2,5,6,63,0,86,6,16,6,10,4,15,10,14,3,6,4,4,73,3,7,26,9,7,4,74,0,0,11,8,2,2,8,0,9,0,2,7,0,1,6,39,31,4,68,112,0,3,0,0,6,0,51,0,3,63,12,61,1,4,3,0
17,1,0,7,9,59,4,80,9,6,5,17,4,10,67,16,6,0,8,3,16,2,7,19,7,3,12,71,0,0,7,9,22,4,6,2,7,1,10,8,1,0,5,40,10,14,69,117,0,2,0,8,7,5,66,0,6,64,14,30,0,17,8,0
6,8,35,3,3,63,2,79,4,1,2,14,37,30,46,13,1,7,9,0,71,1,6,37,6,2,6,85,1,0,7,4,1,4,11,1,5,1,7,3,3,2,0,37,18,4,72,120,0,0,0,1,6,0,38,5,4,61,14,1,2,7,5,0
6,2,59,22,14,13,1,75,9,1,1,11,0,12,63,22,3,4,2,9,48,6,6,12,7,3,11,25,1,0,8,9,39,2,19,4,12,0,4,27,0,2,9,0,12,6,75,120,0,1,0,0,5,5,14,1,5,64,21,60,9,8,3,0
13,12,60,4,15,62,3,70,13,2,6,15,0,10,4,18,3,0,17,5,48,8,8,17,12,13,11,26,0,22,10,13,8,3,14,0,17,0,3,21,1,10,8,26,0,13,65,101,0,1,0,0,8,3,24,0,7,60,17,58,5,15,0,0
6,10,22,2,4,53,0,94,2,1,5,4,48,18,71,14,3,1,7,0,51,0,6,33,9,1,7,46,1,0,5,2,1,4,9,0,3,2,12,4,0,18,1,39,23,0,77,118,0,3,4,1,6,1,13,1,5,61,10,63,0,7,8,0
5,22,7,22,22,16,0,86,7,10,1,22,6,47,62,8,3,10,4,8,19,7,6,31,7,4,3,83,0,0,9,9,0,3,7,5,8,0,6,52,0,2,5,24,14,0,0,118,2,12,0,1,8,0,14,2,5,60,5,45,7,8,5,1
11,27,0,5,7,22,1,79,7,22,5,21,30,19,66,14,5,2,9,5,4,3,8,65,9,3,6,89,0,0,10,6,5,4,8,0,8,0,4,5,0,1,6,40,15,5,53,0,0,3,0,17,8,2,11,0,6,64,10,52,1,13,4,2
8,18,11,10,9,47,1,83,6,0,4,13,5,37,58,13,3,4,7,4,59,4,9,22,9,1,6,74,1,1,6,6,3,6,8,0,6,4,10,4,2,1,5,30,18,3,66,108,0,3,0,2,9,3,42,3,8,59,11,38,4,10,19,0
15,15,11,38,7,27,1,77,3,2,4,19,43,24,77,13,2,3,6,1,11,1,7,43,6,1,10,63,1,0,6,3,6,3,6,4,3,1,15,17,0,2,1,35,13,7,71,116,0,0,0,2,7,10,23,2,6,67,13,32,1,17,2,0
4,19,15,22,9,50,0,87,8,3,2,21,58,18,52,9,0,7,8,5,54,5,8,22,10,1,2,59,1,3,8,8,0,5,7,0,6,0,6,5,0,3,5,36,19,0,68,116,0,6,0,5,7,0,55,0,5,57,10,11,5,6,3,0
2,0,15,13,22,59,0,103,1,0,2,10,6,8,75,11,12,1,1,2,47,3,5,10,4,0,13,81,1,2,5,1,4,21,6,6,5,6,5,6,0,23,3,21,19,1,69,123,0,0,0,0,19,4,20,18,5,28,9,67,2,2,3,0
2,13,34,37,11,8,2,81,9,3,1,34,12,15,22,13,0,7,6,2,63,5,10,12,11,6,7,57,1,0,8,9,3,7,12,2,6,2,10,36,0,5,5,38,26,4,71,106,0,5,1,1,0,2,42,0,9,58,14,38,5,4,1,0
7,27,2,3,5,29,0,86,4,2,2,19,44,22,61,7,1,4,3,3,9,5,5,85,4,2,1,98,2,1,5,5,2,5,4,1,5,3,8,0,0,2,3,36,27,2,73,118,0,7,0,7,5,0,7,0,6,62,6,61,5,10,5,0
15,12,0,5,6,63,2,88,4,46,5,21,31,17,72,7,3,2,6,1,7,0,6,40,6,8,5,53,1,2,2,4,2,4,3,0,3,2,6,5,1,0,4,37,20,2,62,120,7,8,0,2,6,1,0,1,6,62,8,56,0,15,21,0
9,1,25,15,7,19,0,83,11,7,1,15,0,51,40,15,1,10,7,8,39,8,4,66,6,0,3,86,0,0,9,11,4,2,13,2,9,0,0,6,0,1,8,37,20,7,73,104,8,1,0,0,3,5,18,0,4,67,13,9,11,11,30,0
11,2,22,17,14,45,0,64,12,5,5,11,49,18,13,12,0,1,7,4,31,5,5,49,7,0,5,74,0,1,4,12,14,2,10,1,4,0,6,1,0,34,5,46,16,14,71,113,0,2,2,0,5,7,28,0,0,66,11,30,6,13,7,0
11,7,1,8,21,60,3,85,8,4,5,16,0,18,45,17,9,2,14,2,11,1,10,43,8,0,25,93,0,0,8,8,5,4,10,0,5,1,6,26,0,1,3,23,11,6,63,124,3,0,0,0,9,1,32,1,7,0,18,48,1,12,1,0
8,12,61,4,5,61,0,94,3,0,5,7,34,23,16,12,4,0,4,3,65,1,8,35,7,0,5,81,0,0,6,3,0,8,6,0,4,3,2,1,0,4,5,49,25,0,64,121,0,3,1,2,7,0,40,0,7,63,0,7,0,8,17,0
6,16,6,7,19,3,0,56,13,0,5,21,6,32,40,21,2,2,5,8,32,9,16,42,13,5,8,61,0,5,12,15,5,16,16,3,11,13,8,15,2,2,8,55,24,9,16,113,0,1,0,15,15,5,18,0,17,97,13,0,14,8,14,0
7,18,12,9,7,42,0,91,4,1,6,5,33,19,77,11,3,3,7,1,14,2,8,68,6,3,6,93,0,2,6,3,1,8,9,3,3,7,2,13,0,1,3,34,25,3,62,115,0,1,1,10,8,3,6,1,8,57,10,8,0,7,46,0
9,21,3,37,4,54,0,87,8,0,5,12,8,37,65,12,2,4,8,6,17,7,5,24,6,0,5,93,0,1,7,10,13,3,7,0,8,0,4,8,0,4,5,33,16,5,74,118,0,6,0,0,4,0,9,0,3,64,10,21,7,0,35,1
0,2,2,17,6,60,0,108,2,0,1,2,7,22,96,17,1,3,1,1,80,3,5,23,4,1,1,88,1,7,3,2,0,7,5,13,3,6,6,8,0,0,2,31,21,0,75,120,0,2,0,14,5,0,57,10,6,39,6,4,3,0,0,0
3,0,8,3,8,49,0,93,4,0,1,7,54,28,64,14,1,13,4,3,5,1,7,47,8,2,2,80,0,0,12,4,4,2,11,0,9,1,2,7,0,25,2,40,19,4,71,128,0,1,0,0,7,3,12,2,5,61,14,60,2,4,3,0
