148,4,45,1,227,9,9,0,4,28,33,0,12,132,13,24,2,124,11,6,14,175,0,20,0,29,27,120,0,46,7,1,58,19,2,203,10,16,26,15,4,21,2,0,4,57,14,1,24,23,13,0,6,10,30,7,19,12,141,2,0,27,5,0
130,2,67,4,220,5,2,0,4,30,33,0,39,38,62,32,9,123,11,15,24,156,4,20,17,0,62,92,0,77,13,7,38,10,8,174,20,5,44,15,5,18,3,0,12,12,19,0,20,1,1,0,11,7,95,8,20,10,86,1,3,16,10,12
123,3,103,23,232,8,0,0,2,9,34,0,28,75,9,18,11,196,1,6,15,151,1,17,9,8,0,78,0,91,27,2,69,19,2,198,20,15,37,31,5,16,4,0,5,39,23,1,22,0,2,0,4,2,45,3,16,7,111,5,0,38,5,12
196,7,94,0,243,1,0,0,0,21,32,0,13,119,89,7,0,92,1,3,5,224,0,10,4,10,33,0,0,48,2,1,42,13,2,236,4,9,18,17,2,9,0,0,0,97,6,0,10,1,0,0,3,0,31,0,9,3,127,1,0,4,0,0
69,3,88,1,217,13,7,0,11,47,54,1,38,39,24,41,16,141,16,18,29,122,0,24,20,0,16,23,0,110,39,2,79,14,7,150,22,49,49,29,15,17,2,0,14,49,21,0,24,12,2,0,15,17,55,14,18,9,77,7,0,42,9,0
162,2,88,1,236,9,0,1,0,4,39,0,20,133,13,15,13,202,9,7,13,183,0,12,11,17,30,105,0,0,9,6,33,16,1,202,12,14,27,25,7,12,5,0,3,33,21,2,16,4,0,0,3,2,85,0,11,3,92,5,0,18,2,1
197,2,92,2,248,1,1,0,2,4,16,0,11,165,32,7,3,205,9,2,2,221,0,6,3,1,38,44,1,37,0,25,41,7,1,230,6,12,10,8,6,5,2,2,0,50,11,0,7,20,2,0,1,6,71,0,4,3,140,3,0,10,5,0
184,3,90,2,242,4,1,0,0,2,23,0,15,137,37,11,5,151,5,2,10,208,2,13,2,15,61,127,1,42,8,0,35,20,4,223,6,12,15,15,8,9,12,0,2,29,14,0,13,2,1,0,3,0,50,4,10,5,116,5,1,17,3,10
179,2,43,6,247,3,4,0,0,15,18,0,18,47,95,14,6,107,1,7,7,204,1,9,3,9,48,124,0,42,10,7,0,7,5,221,5,4,17,9,11,8,8,0,1,126,13,0,10,25,0,0,4,0,52,0,8,4,164,0,0,12,9,0
127,4,79,2,225,14,3,0,3,19,18,0,30,109,14,22,13,126,4,12,17,158,0,17,16,39,55,82,0,75,25,3,59,0,5,189,16,22,27,14,2,15,24,1,2,27,26,0,21,2,0,0,13,6,30,7,13,5,118,4,1,35,4,28
137,4,127,6,235,8,1,1,1,13,25,0,25,124,31,11,11,132,9,4,4,188,1,14,8,23,14,120,0,56,11,5,77,19,0,213,14,21,22,22,4,11,5,0,5,33,19,0,15,6,0,0,5,4,40,0,12,4,110,5,0,23,4,1
123,4,91,18,241,1,0,2,9,15,26,0,20,60,71,10,0,108,3,5,11,200,0,11,6,0,39,127,0,52,1,6,36,26,5,0,2,14,18,24,6,10,9,0,0,121,12,0,14,6,0,0,4,1,68,0,10,4,153,0,0,10,10,0
141,6,91,8,234,10,3,2,3,27,38,0,56,40,50,24,3,99,5,7,22,177,2,18,8,36,35,75,0,64,9,6,44,17,3,182,0,17,37,16,7,17,28,0,6,77,18,0,18,8,2,0,8,5,28,1,16,9,135,0,0,18,13,12
108,3,135,0,239,3,1,0,0,25,12,0,17,149,6,15,1,134,8,8,8,186,3,13,15,49,17,31,0,42,13,7,23,9,30,201,9,0,30,77,3,12,14,0,0,129,10,0,13,16,1,0,6,3,18,1,11,0,158,2,0,14,0,7
139,5,93,1,234,4,0,0,0,10,23,0,25,120,9,13,23,162,5,7,11,169,0,15,8,46,65,89,0,68,7,0,65,22,2,204,12,12,0,18,7,13,2,0,5,27,18,0,17,0,0,0,6,0,22,1,14,8,136,2,0,30,2,22
193,1,105,1,244,3,2,1,0,25,27,0,11,69,6,8,10,78,21,5,5,201,0,9,2,49,7,165,0,46,9,5,145,0,5,208,3,2,21,0,2,7,1,0,9,51,10,0,9,5,0,0,4,2,9,2,7,6,205,1,0,7,5,9
194,2,48,0,240,4,0,0,0,23,15,0,11,145,7,14,2,69,14,4,7,206,0,10,4,37,95,154,0,59,16,2,46,13,2,215,5,6,30,22,0,9,16,0,7,57,9,0,10,0,3,0,3,0,26,3,10,6,151,1,0,5,1,6
85,2,93,9,216,6,1,4,1,38,49,1,32,56,19,28,9,154,15,16,17,137,0,26,19,2,35,19,0,91,24,5,78,13,5,174,25,40,58,29,15,0,10,0,17,43,19,0,28,3,2,0,20,8,32,10,21,13,103,0,0,39,14,0
166,3,91,1,240,6,1,0,0,23,18,0,22,126,35,11,7,146,5,4,4,197,0,13,5,10,18,119,0,68,9,5,42,15,0,218,6,8,21,21,6,10,0,0,3,13,18,1,14,30,0,0,3,0,88,2,10,2,137,0,0,17,7,0
185,1,62,25,242,10,0,2,9,14,30,0,9,109,31,18,1,152,0,10,13,198,0,6,5,0,46,117,0,42,16,2,41,14,2,204,7,20,21,8,13,5,21,0,0,46,15,0,7,0,1,0,7,2,59,0,5,7,165,0,0,10,12,0
195,0,58,1,235,7,3,2,0,8,15,0,1,131,57,20,17,92,4,12,11,194,0,11,13,0,24,81,0,49,23,0,34,0,2,204,6,12,26,17,13,10,0,0,0,81,13,0,12,40,1,0,11,1,37,22,9,7,183,0,0,19,9,5
167,3,58,2,235,4,0,1,0,33,19,0,36,112,55,10,2,82,13,5,5,194,3,15,11,16,65,78,0,66,7,2,31,9,3,216,11,11,23,14,9,12,2,0,1,0,9,0,16,7,0,0,7,7,38,3,12,1,166,4,0,14,3,7
97,5,113,6,230,9,8,0,2,28,48,0,22,31,23,33,15,199,1,5,24,141,4,28,4,37,27,55,0,68,21,5,79,18,6,174,11,17,34,20,12,24,4,1,9,63,0,2,28,4,1,0,0,3,36,0,23,11,102,7,0,31,9,7
116,3,114,9,226,8,1,0,0,11,28,0,32,58,14,26,18,184,3,6,16,147,1,24,8,23,21,55,0,93,24,5,67,12,9,185,22,12,37,29,7,20,5,0,9,51,23,0,25,5,3,0,7,2,31,6,20,15,111,4,0,38,8,11
130,5,97,5,225,7,0,0,1,31,44,0,23,110,20,23,6,141,17,3,15,168,0,22,5,31,60,11,0,59,13,2,104,20,3,197,16,12,35,20,7,20,3,0,13,41,15,1,0,2,0,0,8,7,29,0,20,9,135,2,0,21,10,0
128,3,96,3,229,9,2,3,5,14,21,0,28,69,17,26,16,177,13,13,20,158,0,17,13,16,27,83,1,54,13,5,67,28,1,184,21,46,26,26,7,17,5,0,3,51,23,0,21,0,0,0,12,9,34,5,15,8,110,3,0,34,5,3
179,3,64,2,236,8,3,0,0,3,35,0,16,47,127,13,7,120,9,3,7,202,1,14,2,29,86,7,0,49,14,5,58,22,4,207,6,6,19,13,8,12,13,0,3,80,14,0,15,6,0,0,1,1,60,0,12,9,158,3,0,13,4,10
181,4,79,13,225,2,0,0,1,10,112,0,5,125,14,5,3,64,1,1,6,230,1,15,1,0,70,59,11,25,1,1,97,64,0,234,3,16,10,28,2,5,2,0,3,88,5,0,8,0,0,0,1,0,96,1,6,4,96,0,0,8,5,1
155,2,99,6,237,3,5,1,2,27,47,0,15,118,13,15,5,114,0,4,15,197,0,17,5,13,31,69,0,46,6,10,69,13,2,217,5,16,20,17,2,13,37,0,3,48,12,0,17,42,1,0,0,4,45,0,13,6,144,0,0,14,7,1
65,2,123,5,244,7,0,2,2,10,29,0,40,83,37,16,10,108,3,2,10,194,0,11,3,31,44,122,0,53,9,6,66,13,4,220,6,11,25,12,7,9,3,0,3,114,14,0,14,9,1,0,2,0,22,2,9,8,166,3,0,22,11,1
133,3,79,9,230,9,0,1,1,18,52,0,27,129,18,22,9,137,5,4,10,166,3,15,10,21,14,67,0,56,15,2,80,27,4,202,16,25,30,20,10,14,0,0,0,43,15,0,18,1,2,0,5,2,0,4,12,5,115,4,0,31,2,23
135,2,74,4,240,10,7,0,5,24,22,0,23,78,41,23,3,53,1,9,12,202,1,7,8,7,9,75,0,35,18,4,42,12,2,210,7,19,22,62,12,5,5,0,0,167,14,0,7,15,3,0,7,10,84,0,5,6,170,0,0,20,8,2
187,1,51,1,242,7,1,1,1,13,76,0,13,23,139,16,6,88,2,16,9,207,0,11,9,3,55,107,0,33,11,1,27,13,1,212,9,33,20,4,15,5,2,1,1,80,10,1,7,13,0,0,18,6,34,0,0,4,178,0,0,14,5,0
90,4,74,10,208,20,17,2,9,14,28,1,16,58,16,53,22,158,1,23,42,103,3,33,29,2,35,7,0,93,38,3,89,4,25,142,31,37,57,29,14,32,32,0,1,23,34,0,36,5,7,5,12,1,32,1,28,0,74,6,2,35,5,17
170,3,48,0,251,2,0,0,0,23,16,0,29,177,96,11,5,65,9,0,4,214,0,10,0,28,53,16,0,50,1,0,35,38,1,230,4,3,17,7,2,8,0,0,0,139,5,1,11,2,1,0,1,1,45,0,9,6,0,3,0,10,1,5
42,10,124,1,210,8,2,0,3,54,33,2,42,17,20,57,8,197,1,23,35,75,3,38,21,22,18,6,0,110,40,3,90,15,12,130,28,34,65,32,13,35,3,0,2,22,24,0,44,11,1,0,19,2,25,15,36,21,79,0,2,35,12,9
117,6,59,6,222,5,4,0,16,42,55,0,25,81,53,22,1,71,16,9,19,169,0,22,15,35,21,78,0,74,15,6,38,11,7,184,16,14,34,30,5,23,19,0,5,88,12,0,24,5,0,0,9,13,59,3,22,3,126,0,0,20,12,2
188,0,86,1,247,1,4,0,0,11,51,0,8,103,34,19,6,133,17,2,7,202,0,9,7,17,9,65,1,40,12,1,148,1,0,210,10,3,26,23,2,8,2,0,4,75,12,0,10,0,0,0,4,5,49,0,7,8,132,7,0,0,4,4
185,5,156,4,245,0,0,1,0,15,66,0,20,142,16,3,1,130,4,0,6,223,0,9,2,7,38,35,0,40,4,3,103,20,2,237,1,5,16,19,3,7,4,0,2,38,4,0,10,1,0,0,0,0,41,0,8,1,157,0,0,5,0,0
157,1,87,18,233,7,1,0,3,13,37,0,23,158,7,18,4,87,2,6,15,193,0,12,5,12,14,87,0,66,10,4,74,26,3,202,5,24,20,10,3,11,8,0,0,128,14,0,12,5,1,0,2,0,46,0,11,4,124,0,0,11,13,0
