1,51,2,4,0,14,128,198,126,34,5,126,12,0,9,9,4,7,5,3,4,10,9,62,97,47,6,9,3,20,1,4,8,0,41,15,170,7,7,41,0,0,68,10,9,4,59,42,13,13,23,5,67,2,18,0,45,54,174,3,29,20,40,11
0,49,2,3,7,12,121,181,137,42,4,72,35,55,0,19,6,11,0,3,6,0,16,39,23,5,11,23,31,12,7,0,5,46,125,34,153,8,3,21,6,0,43,11,5,7,57,9,7,15,2,7,62,3,50,0,28,88,169,8,82,12,26,24
9,76,3,15,4,23,79,138,96,67,10,124,35,77,4,0,15,13,9,2,13,13,8,43,40,11,9,7,24,28,3,11,4,0,67,22,126,25,14,59,2,3,83,22,23,15,16,9,13,29,8,9,103,12,19,0,2,47,159,17,56,12,18,25
9,49,1,8,2,6,86,178,80,96,13,89,18,50,0,17,0,21,9,7,11,16,20,23,47,8,2,3,24,44,3,11,3,1,106,21,146,11,9,22,3,0,50,22,10,11,52,2,14,0,8,10,65,9,86,0,43,112,152,10,44,8,43,10
2,33,6,8,2,13,127,210,165,32,4,127,8,44,0,9,7,0,2,1,9,5,4,30,12,12,2,128,1,10,1,2,1,0,31,13,187,26,3,69,0,0,96,8,6,10,13,13,5,10,18,9,98,8,58,0,7,85,125,8,72,8,27,10
21,90,15,22,10,38,8,56,18,38,32,44,25,77,12,41,24,28,0,20,33,28,10,49,36,57,23,14,4,21,5,29,17,1,67,23,29,26,28,34,6,21,37,54,41,35,26,28,43,30,16,15,104,23,34,19,24,65,64,28,35,29,43,50
15,69,7,46,17,30,122,140,123,27,12,65,16,24,6,21,10,7,15,0,22,14,6,29,44,22,6,0,2,32,11,15,7,51,54,31,134,29,21,19,3,0,14,37,13,17,70,6,13,37,12,16,77,18,26,16,10,78,122,84,15,17,9,16
14,62,7,1,4,17,122,164,143,26,20,89,21,54,0,34,13,12,16,0,0,17,1,23,154,6,1,5,0,11,4,17,1,4,30,13,140,8,8,89,1,0,49,25,23,19,53,29,20,14,20,11,83,12,8,0,6,28,146,13,47,13,38,23
13,74,8,2,9,25,51,133,75,56,15,82,35,82,0,21,21,43,14,10,14,0,10,25,58,15,19,8,1,52,4,15,9,0,99,20,111,15,12,53,2,0,47,7,21,14,13,21,15,17,23,7,80,16,72,1,19,84,144,20,27,34,22,13
3,26,3,10,2,13,163,199,128,65,5,159,12,50,0,12,8,19,4,1,4,9,0,30,24,39,2,5,25,7,1,4,1,31,115,24,196,9,2,55,1,0,91,22,7,15,12,0,7,6,3,10,36,3,32,0,7,56,175,1,55,0,30,9
15,41,9,14,3,18,25,163,110,46,11,54,7,66,2,17,25,11,15,1,13,38,5,0,23,38,5,53,0,25,3,17,0,28,105,30,140,25,2,57,1,0,52,45,25,17,22,11,4,27,9,14,67,12,47,0,13,64,136,3,63,22,25,63
4,32,3,1,0,5,135,207,89,80,8,69,23,24,0,10,16,34,7,8,4,4,4,52,0,17,2,12,6,18,1,7,1,0,108,38,181,2,0,85,2,0,36,10,4,4,25,30,0,19,15,8,31,5,101,0,49,87,196,9,19,5,1,11
4,36,6,4,16,14,74,213,124,129,9,85,18,28,4,7,11,6,5,5,9,3,1,8,37,0,5,14,27,15,1,4,2,0,47,16,177,5,2,138,5,0,31,11,11,12,26,97,8,30,7,12,46,10,28,0,8,51,205,4,83,29,15,7
8,46,4,4,2,9,62,181,98,148,12,134,25,52,0,16,22,11,6,28,19,6,3,79,49,24,0,6,3,26,0,10,3,0,51,24,126,8,8,48,0,0,29,3,21,13,25,27,11,7,9,10,61,17,73,0,7,64,176,10,49,22,26,17
8,58,1,9,2,16,90,177,43,141,11,111,14,115,0,17,15,11,8,7,12,21,13,31,26,34,3,0,3,34,0,9,5,0,82,24,126,12,8,27,4,1,72,19,16,9,20,17,12,8,10,6,70,12,24,0,11,90,159,10,85,8,37,23
7,53,14,8,11,22,48,159,81,78,9,112,35,50,0,18,12,18,6,17,16,18,7,20,109,39,16,20,0,27,1,7,4,7,63,16,96,12,12,90,7,5,28,1,26,19,2,74,12,21,11,19,69,14,81,0,20,30,158,20,25,20,23,25
18,56,11,2,23,60,63,155,188,8,12,88,8,73,1,17,25,5,16,3,18,43,6,56,35,24,8,58,4,0,2,14,6,46,50,7,147,14,13,54,1,0,27,5,23,17,8,1,19,47,57,9,64,16,31,0,5,41,103,28,25,11,40,12
3,67,2,2,1,5,123,195,130,44,5,120,25,76,0,5,5,12,4,2,3,7,19,49,27,4,4,19,28,16,0,3,2,33,79,37,173,6,2,25,4,0,62,3,6,6,37,10,4,7,5,6,65,2,56,0,20,71,197,3,81,10,19,9
11,93,7,1,1,15,41,166,99,61,30,99,22,66,1,12,16,8,12,16,12,10,4,67,50,15,6,1,1,33,1,0,2,0,99,23,116,10,6,85,0,0,57,37,13,17,43,14,11,12,13,10,86,9,71,0,5,64,132,12,64,11,20,17
5,56,5,12,8,18,76,198,156,26,6,103,11,85,0,7,27,6,6,8,8,13,8,34,27,17,12,46,7,11,2,6,0,3,102,18,174,12,2,86,2,0,58,7,8,10,52,23,7,13,10,8,55,19,54,0,33,75,103,8,52,18,14,6
13,72,0,1,7,14,127,173,116,82,13,138,16,48,2,15,14,10,14,4,14,25,3,26,41,11,2,19,1,15,1,16,6,0,49,44,115,13,9,66,6,0,88,3,19,14,16,20,27,8,11,14,86,10,19,0,19,63,160,13,29,17,29,16
10,29,5,4,2,11,138,167,148,47,14,72,7,59,0,29,10,25,10,3,14,16,10,53,67,25,3,21,30,32,4,11,4,1,0,27,165,6,4,20,1,0,54,30,15,9,25,3,13,10,11,9,48,16,50,0,9,71,169,25,43,13,42,15
0,42,0,39,16,3,88,194,122,89,6,48,26,45,2,12,1,11,0,7,5,1,4,100,86,3,12,13,7,20,13,0,1,0,79,0,118,4,5,30,1,0,29,24,4,6,125,22,9,22,2,3,102,4,58,0,10,107,109,50,28,17,16,15
13,54,4,11,9,17,66,164,72,23,13,88,23,55,2,21,18,41,13,2,9,21,19,17,72,11,13,6,33,21,3,13,5,3,125,22,0,16,10,31,0,1,88,18,12,10,36,8,10,11,15,5,66,6,81,0,20,86,123,10,80,13,9,22
9,39,7,2,10,10,159,187,94,31,9,109,27,23,0,11,12,7,7,7,11,25,3,56,32,38,5,10,78,6,3,8,1,0,92,14,177,0,7,21,5,2,59,3,11,11,62,6,8,16,7,9,29,8,91,0,27,53,180,14,39,12,29,15
22,60,8,10,10,28,108,149,69,65,17,70,14,70,1,13,23,21,18,12,22,30,1,11,99,35,3,10,14,24,7,24,3,0,39,21,135,7,0,111,4,0,48,36,13,25,16,68,7,13,16,20,72,19,45,0,12,27,112,13,29,13,26,17
16,66,9,13,0,27,74,118,52,69,21,74,34,70,1,38,20,23,16,1,21,33,14,23,18,39,11,2,12,35,6,22,6,1,102,30,102,12,16,0,0,9,72,12,31,21,14,7,26,24,19,15,82,17,52,0,11,76,135,23,47,20,38,27
12,64,10,0,1,18,128,163,142,35,8,88,23,67,0,9,13,3,12,24,14,11,5,26,132,8,17,21,13,35,2,12,2,18,77,13,143,4,2,83,0,0,34,29,16,18,7,52,3,13,18,6,70,14,42,0,5,34,142,6,19,19,19,22
9,67,5,8,3,15,54,119,61,55,22,84,27,68,1,22,11,29,10,9,17,10,5,59,68,3,9,24,1,38,1,14,8,0,75,21,86,15,20,50,8,0,51,40,20,18,28,23,31,18,15,16,95,12,78,0,28,70,139,23,40,25,39,27
7,71,6,16,7,31,72,117,113,60,13,60,22,74,2,19,25,15,8,9,14,17,17,45,55,21,17,15,10,29,8,8,4,2,94,38,90,26,17,36,12,0,0,12,26,16,34,16,15,27,11,9,105,15,33,0,10,97,128,32,26,23,38,22
3,31,9,8,43,14,110,178,115,75,4,77,21,77,0,6,8,10,3,4,7,9,6,15,118,27,8,25,26,23,3,3,3,30,65,25,186,23,3,46,4,0,51,0,8,15,24,48,3,15,21,11,55,7,27,0,5,63,159,6,33,14,13,9
11,34,3,12,1,14,140,191,131,62,29,42,27,32,0,16,9,45,12,4,10,17,3,16,17,13,4,6,7,20,15,12,2,47,91,12,170,17,5,27,1,0,28,11,0,11,76,7,16,12,11,9,41,12,48,0,55,51,200,12,69,8,16,17
3,15,6,1,0,9,162,209,140,130,3,163,9,16,0,5,15,9,3,1,5,4,6,45,61,26,4,3,24,11,0,3,2,21,70,16,144,2,1,10,1,0,88,1,6,0,28,2,0,8,3,13,21,4,26,0,43,75,217,5,127,5,6,4
4,43,6,10,4,10,96,200,129,32,17,71,11,65,3,10,12,24,5,9,11,16,13,37,36,22,6,4,6,16,3,2,7,28,60,15,151,12,2,38,4,0,27,15,13,9,0,23,9,43,78,11,44,10,87,0,6,71,148,12,68,11,30,13
14,68,17,18,9,22,39,82,56,37,22,48,18,51,1,35,19,21,14,6,24,42,8,56,21,35,4,7,15,22,1,15,9,2,79,45,62,58,30,14,2,0,50,41,37,28,32,0,37,21,13,16,111,22,44,0,27,99,89,38,45,15,88,37
9,55,9,14,16,15,53,147,130,58,10,73,22,60,3,25,11,18,10,7,16,14,6,64,53,18,12,8,5,30,3,10,7,17,51,25,136,18,3,33,2,0,54,39,17,18,20,12,0,31,24,12,77,16,52,0,30,63,141,16,69,21,20,27
9,65,12,5,5,29,90,144,29,65,19,72,20,88,0,12,30,31,12,0,17,14,14,15,82,17,21,19,6,37,1,10,5,0,114,13,126,25,0,72,1,0,51,19,13,20,9,28,12,0,15,11,75,15,84,1,25,72,151,0,25,21,2,26
1,50,0,4,3,9,139,185,69,55,17,122,35,41,0,5,37,21,5,4,11,2,5,31,19,6,8,3,12,26,0,3,2,1,113,6,168,4,4,44,2,0,78,5,10,10,106,9,9,14,0,14,51,34,31,0,2,58,146,3,150,16,8,15
10,25,2,0,6,13,171,191,102,104,11,154,37,38,0,12,8,9,10,17,10,19,5,10,34,21,6,11,22,31,5,9,1,6,56,10,188,6,9,54,0,0,58,1,10,8,30,14,18,4,7,0,36,6,31,0,8,45,192,21,43,18,22,14
11,62,8,6,8,14,127,177,114,25,17,151,50,60,3,15,14,8,12,8,17,7,2,61,39,26,16,61,0,23,8,15,10,33,38,17,146,5,9,125,1,5,42,0,14,16,11,22,16,20,16,8,0,14,26,0,4,20,93,11,42,25,5,17
19,57,3,3,11,15,102,159,119,43,25,87,16,57,0,19,8,27,21,1,20,22,5,76,66,7,1,10,4,12,6,21,10,9,53,22,142,6,13,20,4,2,38,16,14,14,32,6,40,11,12,13,52,0,61,0,20,66,147,30,66,14,39,18
8,35,7,2,11,20,93,175,193,27,7,89,14,47,1,15,10,12,8,4,17,10,6,80,22,4,12,52,5,35,12,8,6,50,88,17,156,7,4,66,1,0,17,18,22,8,28,22,8,13,12,14,43,16,0,0,18,54,172,20,35,14,29,14
13,48,9,2,6,22,123,166,135,123,10,134,57,54,0,11,18,6,12,20,11,23,5,12,23,25,20,23,0,18,1,13,5,0,47,6,142,11,7,59,7,0,67,4,20,18,18,20,11,12,12,10,55,10,25,0,6,29,163,11,67,30,18,15
8,32,4,1,4,12,142,207,120,83,9,166,45,58,6,12,1,14,8,1,10,14,5,19,29,0,0,11,9,17,15,8,1,23,55,12,149,4,4,41,0,0,69,18,9,9,97,0,16,27,7,4,28,9,33,0,0,35,174,11,103,2,16,10
10,32,4,7,1,9,117,204,142,62,10,152,43,24,0,14,13,23,10,3,4,16,4,42,42,6,2,12,0,20,3,8,3,48,58,24,165,7,7,104,0,0,25,4,14,10,32,15,8,15,9,10,23,5,42,0,27,0,180,9,80,6,7,10
0,82,1,4,23,8,61,163,127,68,7,130,39,95,0,13,2,7,0,12,8,2,5,17,41,11,21,2,0,24,4,1,7,8,32,19,124,19,8,89,2,0,77,19,6,9,5,19,16,11,4,55,91,6,26,0,7,40,0,24,75,59,23,22
4,29,0,0,15,5,155,195,100,109,9,91,15,51,0,9,3,13,5,18,8,8,16,39,72,13,6,2,10,16,7,7,1,56,67,40,170,3,6,44,0,0,42,14,8,7,36,14,15,2,4,6,54,7,37,0,5,89,185,0,33,11,46,11
4,46,4,11,7,19,117,171,91,50,8,103,13,59,1,12,12,20,6,10,10,18,15,16,22,9,10,8,34,29,2,6,5,13,89,35,152,22,9,38,0,0,58,20,11,13,37,17,11,16,9,21,64,8,58,0,13,91,165,14,0,31,26,16
15,62,12,23,7,22,97,161,82,93,12,109,67,88,0,13,17,8,15,1,16,19,2,48,26,33,7,3,0,21,9,16,5,27,38,18,132,32,4,41,0,0,67,8,16,19,2,9,10,21,14,17,77,14,33,0,7,52,160,21,64,0,11,15
4,37,5,0,5,8,141,189,98,68,8,78,10,45,1,10,9,10,4,6,9,8,18,36,87,18,4,12,16,23,3,5,2,0,105,22,184,4,4,66,4,0,53,7,8,5,46,11,5,6,7,5,46,10,51,1,4,106,190,5,56,34,0,12
6,66,4,1,7,10,54,162,114,35,8,58,16,122,6,23,4,22,5,8,11,7,2,35,84,3,3,43,8,40,3,10,1,5,56,40,123,19,13,57,3,0,36,50,14,14,16,25,14,9,3,9,148,10,74,0,17,63,159,0,26,12,24,0
