28,0,0,0,2,31,0,0,22,60,1,0,0,24,1,46,63,0,0,63,1,0,0,0,1,0,0,0,0,1,0,1,0,13,1,0,0,0,0,8,0,63,44,0,0,0,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,25,63,0,0,0,24,5,0,0,0,0,0,63,63,0,0,14,11,0,0,0,53,0,0,0,0,0,0,1,0,0,1,0,7,0,0,63,0,63,3,0,48,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
0,1,0,1,0,10,1,0,6,63,0,0,0,51,0,63,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,63,0,63,0,0,0,0,63,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,8,2,1,5,6,0,13,1,34,1,12,13,0,6,2,0,0,7,17,0,1,13,6,2,3,1,4,9,17,18,24,11,4,4,0,17,13,17,4,5,0,9,5,20,0,5,4,5,6,3,1,59,3,11,11,6,4,1,10,2,8,4,13
0,0,0,0,0,46,0,1,63,63,0,0,0,22,0,1,6,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,1,63,12,0,57,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,60
0,0,0,1,0,60,0,0,0,60,0,0,0,63,0,53,60,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,8,1,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0
0,0,0,0,45,63,0,0,0,63,0,42,0,0,1,18,3,0,0,17,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,63,61,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,1,1,57
0,0,0,0,0,0,0,1,0,63,0,0,0,63,0,40,63,0,0,64,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,1,0,63,0,0,63,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23
0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,63,0,0,0,64,63,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,3,1,0,63,0,64,60,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,57
0,0,0,0,0,59,0,0,0,63,0,0,0,0,1,63,0,0,0,51,63,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,3,0,64,63,0,0,0,1,0,0,0,0,59,0,1,0,1,2,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,25,0,0,0,39,0,61,60,0,0,63,1,0,0,1,51,0,0,0,0,1,0,1,0,0,0,0,42,0,0,38,0,63,0,0,63,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,9,0,0,1,63,1,0,0,0,0,0,63,59,0,0,1,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,0,0,1,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,63
0,0,0,0,0,0,0,0,25,55,0,0,1,48,0,64,62,0,1,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,63,45,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,6
0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,63,26,0,0,63,0,0,0,0,39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,63,0,63,0,0,0,63,63,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
4,0,0,0,0,0,0,1,63,63,63,0,0,0,0,3,63,0,0,51,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,0,0,2,63,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,6,63,0,0,0,62,0,0,0,0,0,63,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,63,1,31,20,0,38,0,4,0,0,0,0,63,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,23,63,0,1,39,11,0,33,0,57,1,63,27,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,34,63,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,6,0,0,0,62,59,0,0,0,1,0,63,0,0,0,63,63,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,63,0,63,62,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,46,3,0,1,1,2,0,0,0,23,1,48,57,0,0,63,24,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,63,21,0,31,12,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,1,0,1,38,63,0,1,0,0,0,64,0,0,0,52,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,36,0,63,63,0,0,0,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,1,1,9
0,0,0,0,0,7,0,0,63,63,0,0,0,0,0,63,0,0,0,63,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,63,0,64,63,0,0,0,0,0,0,0,0,26,1,0,0,1,1,0,0,0,0,0,0,0
12,0,0,0,19,0,0,1,32,48,0,1,0,0,0,51,0,0,0,63,59,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,58,1,63,36,0,32,0,22,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
0,0,0,0,0,63,0,0,0,63,0,0,0,0,0,63,63,0,0,21,63,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,63
0,0,0,0,42,3,0,0,0,63,0,0,0,1,0,63,1,0,0,63,60,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,63,0,63,23,0,20,0,2,0,0,0,0,39,0,1,0,0,1,0,0,0,0,0,1,0
24,0,0,1,29,0,1,4,47,10,0,12,1,0,5,21,2,0,0,35,15,0,1,2,17,0,0,0,0,7,4,5,2,31,1,0,6,2,1,35,1,0,1,1,7,24,41,1,0,0,0,4,19,0,3,5,13,0,21,1,1,2,3,4
0,0,0,0,0,58,0,1,9,63,0,0,0,22,0,63,41,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,63,0,0,0,0,63,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,26,50,0,13,0,1,0,64,0,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,1,63,12,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,63
0,0,0,1,0,52,0,0,0,63,0,0,0,0,0,63,0,0,0,48,63,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,15,0,63,0,64,11,0,0,0,1,0,0,0,0,63,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,63,0,0,0,32,0,64,0,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,63,1,63,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19
0,0,0,0,0,60,0,0,0,1,0,0,0,63,1,61,1,0,0,55,19,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,0,0,5,0,64,0,0,1,63,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0,35
0,0,0,0,4,64,0,0,0,63,0,0,0,25,0,63,0,0,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,63,0,63,63,0,16,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,23,0,0,0,25,29,0,0,0,0,1,64,0,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,1,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,49
0,0,0,0,63,0,0,1,59,0,0,0,0,0,0,1,63,0,0,1,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,63,63,0,0,0,63,0,0,0,48,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,0,1,0,5,63,0,10,0,1,0,63,0,0,0,63,63,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,14,63,0,63,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,44
0,0,0,0,63,11,0,1,7,0,0,14,1,20,0,63,0,0,0,38,61,0,0,0,35,0,0,1,0,0,0,0,1,0,0,0,0,0,16,0,0,63,52,0,0,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,43
0,0,0,0,0,14,0,0,63,63,0,0,0,0,0,64,0,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,49,1,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
3,0,0,0,0,54,0,0,9,63,0,2,0,30,1,64,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,1,63,25,0,2,21,33,0,0,0,0,2,0,0,0,0,6,0,0,0,0,1,1,0
0,0,0,0,29,63,0,0,7,0,0,0,1,0,0,42,63,0,1,59,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,64,0,0,0,57,63,0,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0
0,0,0,0,22,27,0,0,7,59,0,0,0,0,0,46,3,0,0,64,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,53,1,63,60,0,30,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,63,0,0,0,63,55,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,64,0,0,62,0,64,7,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2
18,0,0,0,41,0,0,0,13,9,0,0,1,19,0,47,9,0,0,52,0,0,0,1,25,0,0,0,0,0,0,0,0,4,0,0,5,0,0,54,1,63,1,0,59,32,54,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,63,1,44,0,0,0,63,0,0,0,63,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,50,0,64,15,0,1,0,36,0,0,0,0,63,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,63,0,0,1,57,15,0,0,0,0,0,63,0,0,0,30,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,61,1,0,63,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,1,1,0
0,0,0,0,0,62,0,0,0,63,0,0,1,0,0,63,63,0,0,57,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,63,63,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,7
1,0,0,0,17,30,0,0,0,63,0,0,1,0,0,63,0,0,0,64,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,1,63,63,0,0,0,3,0,0,1,0,23,0,0,0,0,1,0,0,0,0,0,1,19
0,0,0,0,63,1,0,0,6,14,0,14,0,1,0,63,0,0,0,62,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,1,63,44,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,63
0,0,0,0,63,54,0,0,0,46,0,0,0,1,0,64,0,0,0,64,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,58,1,0,49,1,63,17,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
