3,6,8,2,0,0,100,2,1,2,6,22,3,2,0,0,107,1,1,0,3,0,2,1,2,6,0,62,2,15,15,3,40,13,4,3,0,90,0,0,5,5,0,0,57,109,0,0,55,0,2,90,1,3,72,3,0,4,0,2,9,13,62,4
2,7,1,2,0,0,87,1,1,1,8,33,2,7,0,0,102,4,0,0,7,4,0,2,0,4,3,85,4,12,27,4,16,20,8,6,2,91,0,0,8,9,3,0,41,98,0,3,33,0,7,75,2,2,86,3,1,2,0,8,11,14,59,3
1,8,2,2,2,0,68,2,3,3,10,49,0,2,2,0,87,5,2,0,12,6,5,0,0,15,1,92,4,18,15,3,28,3,15,7,3,74,9,0,6,13,5,1,24,77,0,2,54,2,7,75,0,3,77,5,1,7,3,1,11,39,47,5
2,8,1,5,1,0,80,1,1,0,9,36,7,4,0,0,97,4,0,0,13,5,4,0,0,16,18,83,4,6,21,3,38,1,13,7,1,99,0,0,4,7,2,0,55,92,0,0,40,0,7,58,0,1,74,7,1,5,0,12,10,10,42,5
5,13,6,9,1,0,4,1,3,7,21,100,8,3,0,2,81,9,2,0,29,14,11,9,2,0,1,62,6,3,23,8,5,6,28,16,7,84,1,0,9,3,10,0,6,78,0,0,2,0,15,19,2,11,119,9,4,8,0,3,25,37,36,7
8,7,7,4,0,0,73,1,6,1,6,44,4,4,6,1,86,7,0,5,16,4,4,5,0,20,0,56,3,22,18,4,56,1,18,6,7,88,1,0,6,3,2,3,38,88,0,0,28,0,7,40,2,10,90,9,1,10,2,22,12,12,23,7
2,13,4,2,1,0,36,1,2,10,18,73,3,9,0,0,82,7,0,0,23,9,8,7,0,14,2,0,8,10,23,9,14,5,21,13,3,85,0,2,11,16,13,0,23,82,0,1,26,0,13,42,0,5,102,5,1,3,2,3,18,24,48,2
0,5,0,7,0,0,108,1,0,0,2,5,1,0,0,0,84,0,1,0,2,1,2,0,24,1,21,116,0,19,24,0,112,2,2,2,0,109,0,0,0,0,0,0,48,119,0,0,3,0,2,111,1,0,25,0,0,0,0,2,4,9,48,1
0,3,10,2,0,0,118,1,0,0,2,4,0,0,0,0,106,0,1,1,1,4,1,0,0,0,0,73,0,0,45,0,91,57,1,2,1,114,0,0,0,1,0,0,54,123,0,0,16,0,2,38,5,0,72,0,0,0,0,3,4,1,63,0
1,10,4,0,0,0,50,1,0,9,13,61,3,0,0,0,88,4,1,0,17,7,6,4,2,8,0,83,1,11,0,6,38,6,15,8,2,85,0,0,3,1,0,0,30,86,0,0,19,0,8,55,4,10,105,3,0,11,0,6,23,20,72,8
0,8,1,4,0,0,75,1,0,4,9,33,2,2,1,0,106,3,0,0,11,14,2,3,0,9,3,70,1,9,73,0,72,12,10,7,1,96,1,1,3,12,6,0,26,89,0,0,12,0,7,36,2,3,92,2,4,4,1,15,15,13,32,3
5,7,6,9,1,0,60,2,0,1,9,54,4,0,1,0,85,9,1,0,20,6,8,4,14,15,14,81,7,6,11,3,0,2,21,7,2,84,1,0,2,3,1,0,33,80,0,0,17,0,6,51,3,7,90,11,10,13,1,5,10,12,64,10
3,8,12,4,0,0,66,1,1,0,10,47,5,1,0,0,104,3,0,1,10,4,4,2,1,15,0,74,3,6,31,3,33,0,12,8,2,100,0,0,3,0,4,0,23,97,0,0,27,0,7,69,3,5,92,7,0,7,0,2,18,14,60,4
5,13,3,5,0,0,12,1,5,6,22,90,13,3,1,3,67,11,0,1,36,17,4,5,2,22,10,70,8,15,38,7,18,3,0,14,8,79,0,1,12,5,1,2,3,69,0,3,1,0,14,27,4,8,112,18,0,11,6,2,21,20,30,9
2,11,5,2,0,0,82,2,0,2,8,36,3,1,0,1,86,4,1,0,13,5,6,4,0,8,0,64,3,23,41,4,44,1,8,0,2,98,0,1,3,1,2,0,33,95,0,1,34,0,5,72,2,4,83,4,2,7,0,11,9,9,65,5
0,3,0,1,0,0,105,1,0,0,3,13,1,1,0,0,115,1,1,0,4,33,2,0,1,6,24,53,1,10,35,1,57,17,3,2,0,109,0,0,2,0,0,0,22,114,0,0,57,0,3,108,2,0,58,1,0,1,0,2,8,7,35,1
0,3,0,0,0,0,110,1,0,0,3,10,0,0,0,0,113,0,0,0,3,1,1,0,1,2,0,77,0,5,29,0,43,10,3,2,0,0,0,0,1,1,0,0,29,117,0,0,36,0,2,70,0,0,110,0,0,1,0,1,6,4,113,1
0,3,1,0,0,0,77,1,0,0,2,11,1,0,0,0,112,0,1,0,3,1,1,0,2,1,0,120,0,35,61,0,40,1,2,2,0,121,0,0,0,0,0,0,33,114,0,0,31,2,2,66,2,0,90,1,0,2,0,1,3,0,77,1
12,9,12,9,2,0,5,0,27,6,18,111,7,9,4,3,57,19,0,0,23,12,9,8,2,36,2,53,12,4,20,14,4,3,33,12,12,66,4,0,17,14,8,9,2,54,0,8,1,0,14,21,4,14,120,10,0,17,0,1,9,15,31,13
2,6,4,2,0,0,91,1,1,0,9,27,3,2,0,0,107,3,0,0,5,4,3,5,4,6,7,79,3,7,6,3,31,5,12,6,1,106,0,0,0,6,3,0,75,102,0,0,66,27,6,36,0,6,50,6,2,5,0,2,5,4,66,4
6,10,5,9,1,0,50,2,2,2,14,63,6,2,1,0,85,7,4,1,14,7,4,2,0,18,0,85,4,5,16,7,12,7,12,9,1,95,1,0,5,0,0,1,39,98,0,2,31,1,9,51,0,7,85,8,1,11,0,2,13,18,61,10
1,15,2,6,0,0,40,1,2,5,15,60,6,4,3,0,87,9,1,0,19,10,6,2,1,17,0,72,6,38,39,8,42,2,21,12,2,66,7,0,8,5,0,1,17,64,0,3,12,0,14,47,0,7,91,9,4,9,2,16,24,14,33,8
1,4,3,1,0,0,109,2,0,0,4,14,2,2,0,0,113,1,0,1,6,3,1,0,1,4,26,53,1,4,57,2,84,21,4,4,1,117,0,1,2,17,0,0,16,106,0,0,23,0,5,50,0,0,68,2,1,2,0,2,5,31,45,2
2,7,3,6,1,0,57,2,4,3,8,57,5,5,0,1,102,4,0,0,11,5,5,1,0,14,2,82,3,6,20,5,12,5,10,6,1,103,4,0,4,3,2,1,0,90,0,0,30,0,5,70,1,7,99,4,2,7,1,2,13,26,63,7
3,11,4,5,2,0,35,3,1,10,14,66,3,5,1,0,89,7,1,0,20,11,3,3,2,20,0,78,7,10,23,6,21,8,17,12,6,85,2,3,6,5,2,1,29,0,0,0,5,0,11,44,1,9,103,8,1,11,0,11,20,16,53,7
2,10,8,2,2,0,61,1,0,2,12,52,2,4,0,2,78,4,0,1,14,6,4,3,0,16,1,90,4,6,23,5,30,2,17,10,5,91,0,1,5,8,7,0,23,90,0,2,17,10,9,61,0,3,97,4,0,4,0,1,19,18,72,3
12,8,8,6,1,0,2,0,7,4,17,106,12,8,0,7,55,12,2,0,23,11,13,15,0,33,0,75,8,5,24,12,4,2,40,11,6,70,2,1,12,8,6,2,1,65,0,0,0,0,13,18,0,23,117,18,25,20,4,1,12,20,20,15
2,6,5,5,1,0,66,1,2,0,10,50,2,3,0,0,99,2,0,2,12,5,5,3,0,10,20,73,4,6,32,4,46,5,12,8,5,97,1,3,5,26,0,0,27,90,0,0,0,4,8,44,0,5,85,3,0,5,0,8,12,16,61,3
2,3,15,12,0,0,98,1,0,0,3,17,1,0,0,1,112,2,0,1,2,1,1,1,6,7,0,72,2,6,18,0,34,28,5,2,0,106,3,1,1,4,0,0,39,98,0,0,33,0,2,101,2,1,77,1,1,2,0,5,7,7,78,2
1,6,8,7,0,0,64,2,0,11,8,47,3,0,0,0,95,3,1,0,13,7,12,7,2,5,13,76,2,6,15,4,38,11,10,6,0,92,0,0,2,1,0,0,43,90,0,0,9,3,0,40,2,7,92,5,1,4,0,19,20,18,85,3
2,6,1,1,0,0,92,1,0,1,6,26,4,2,9,0,104,2,1,0,7,3,3,2,0,9,0,52,3,24,32,3,64,6,7,5,1,105,0,0,3,5,0,0,32,105,0,0,32,0,5,0,1,5,107,2,6,4,0,8,7,5,75,4
0,4,4,4,0,0,94,2,0,0,5,25,1,0,0,0,114,1,2,1,5,4,1,0,1,6,1,73,1,9,19,1,51,1,3,5,0,118,0,0,2,3,0,0,52,109,0,0,48,0,5,32,0,0,90,1,0,0,0,30,13,11,72,0
1,3,1,13,0,0,95,2,0,1,3,13,0,1,0,0,117,1,1,0,4,7,1,0,0,6,0,96,0,14,12,4,22,15,5,2,1,108,0,0,3,3,0,0,20,118,0,0,20,0,1,86,0,0,96,0,0,3,2,1,7,4,108,2
2,3,10,3,1,0,90,1,1,1,4,28,0,4,5,0,95,4,0,0,4,1,4,1,0,12,0,101,3,13,10,4,15,34,9,2,2,101,1,2,4,4,0,2,38,103,0,4,70,0,3,93,0,3,0,1,1,4,0,2,6,8,54,3
2,9,4,4,0,0,56,1,0,4,13,50,4,5,0,0,97,2,0,0,14,8,3,4,3,10,2,86,2,10,14,6,28,1,14,10,1,96,0,0,6,6,0,0,26,94,0,0,39,0,11,40,1,11,79,0,5,6,0,22,14,18,70,7
1,8,2,2,0,0,90,1,0,2,8,26,1,1,0,1,94,3,0,0,7,5,4,4,1,8,25,50,2,6,25,1,51,4,5,7,2,107,1,0,3,3,0,0,66,109,0,0,36,0,7,74,0,4,91,1,0,1,0,1,14,8,50,1
10,12,12,7,0,0,18,1,2,1,16,92,7,5,5,3,65,12,4,0,20,7,9,8,5,24,0,55,9,9,18,8,13,10,27,12,2,80,0,0,5,4,0,0,18,72,0,2,7,2,11,28,2,18,111,14,11,0,0,4,22,22,35,24
0,5,3,2,0,0,93,1,0,6,5,26,1,0,0,0,65,0,1,0,9,3,3,2,0,3,39,100,0,9,19,3,83,13,4,4,0,109,0,2,2,1,0,0,52,100,0,0,54,0,4,60,9,3,39,2,1,3,0,15,11,30,23,2
5,9,3,0,0,0,54,1,7,7,10,65,10,3,3,1,81,3,2,0,22,8,3,5,2,19,7,92,5,7,13,2,28,3,11,9,2,84,1,0,5,8,2,1,33,86,0,2,12,0,9,51,5,7,107,12,6,9,0,0,7,14,50,10
4,7,4,3,1,0,73,2,2,2,11,50,2,6,1,2,93,8,2,0,14,4,4,4,1,11,0,75,6,6,10,6,36,8,13,7,3,87,0,2,9,14,8,0,19,86,0,3,19,0,5,47,0,10,95,5,1,8,0,16,0,7,81,7
12,9,8,6,0,0,54,2,7,6,12,63,5,5,5,0,81,6,1,0,16,9,4,8,2,20,0,69,8,6,15,6,14,2,19,11,8,78,3,0,6,13,10,1,18,77,0,4,9,0,9,51,2,11,107,8,2,9,0,1,9,0,71,7
5,15,11,5,1,0,5,0,3,15,21,109,12,7,1,0,44,13,1,0,37,13,8,8,6,26,3,79,12,4,24,13,8,0,22,17,7,71,0,0,14,6,30,1,4,62,0,7,2,0,18,13,7,14,107,16,6,13,1,1,18,23,0,14
2,13,4,4,0,0,9,1,2,13,22,92,6,4,0,0,85,3,1,0,33,15,10,4,3,14,1,71,4,12,33,8,14,18,18,14,2,86,1,0,8,9,0,0,7,80,0,0,2,0,11,30,2,8,118,9,1,10,3,1,30,30,35,0
