19,15,110,30,3,87,30,16,2,9,15,89,19,129,11,35,56,27,36,109,6,29,12,65,11,0,21,16,17,82,19,1,26,12,32,7,0,30,19,25,1,14,21,97,139,9,42,24,20,9,18,11,14,21,4,3,123,2,14,27,11,16,111,3
7,10,139,75,8,32,25,7,2,6,8,42,7,108,8,16,25,15,94,146,26,18,14,135,11,0,41,7,23,155,10,1,12,5,78,4,6,0,8,16,0,85,7,116,142,11,26,15,22,1,12,6,11,9,0,1,81,1,10,31,3,31,63,0
5,6,137,46,3,11,8,4,1,4,3,25,5,134,3,6,15,8,170,198,19,6,10,112,3,0,5,4,9,213,7,4,7,3,157,5,3,8,0,8,0,86,5,75,155,37,104,10,12,30,11,2,7,5,0,2,29,0,2,9,3,36,47,0
15,14,123,55,3,69,22,17,2,3,10,48,15,110,11,27,41,26,54,124,20,7,39,104,12,0,6,5,38,103,14,1,25,11,30,9,11,24,15,0,0,24,18,69,139,18,60,24,10,25,25,4,16,20,6,11,110,4,10,37,8,17,94,0
6,7,108,68,2,20,21,14,3,3,8,26,11,105,11,10,31,21,102,153,17,15,69,162,11,0,16,6,22,167,14,2,23,9,95,2,13,21,16,21,0,55,16,90,138,25,6,15,4,12,17,6,16,12,0,0,59,0,22,14,4,48,58,0
8,9,85,48,4,85,23,11,10,14,6,77,12,87,9,18,20,23,84,150,6,6,42,137,7,0,12,11,22,123,11,14,18,5,51,7,11,19,10,25,5,0,9,91,149,28,8,14,24,37,19,5,17,13,0,10,104,2,9,15,5,33,100,1
2,11,140,37,7,31,13,9,2,2,9,16,7,142,14,5,28,14,147,150,16,12,11,142,1,0,12,7,29,181,9,1,13,10,126,2,13,13,9,16,1,66,0,66,193,26,57,11,10,2,7,8,12,11,0,2,49,1,7,19,1,29,52,1
3,0,146,50,3,33,20,0,3,4,0,100,5,139,0,14,8,9,153,214,2,5,10,166,10,0,13,4,19,196,7,3,6,0,121,1,0,6,6,7,1,57,6,0,174,2,42,4,18,1,16,0,3,3,0,0,57,4,1,20,3,11,48,0
14,17,140,24,4,60,23,12,11,5,4,64,12,114,4,26,32,19,94,158,15,13,35,93,5,0,25,4,19,141,16,3,19,8,69,12,9,21,16,24,0,47,16,92,0,5,36,24,12,0,15,2,8,20,3,2,91,4,9,26,8,9,71,1
8,7,94,15,4,48,20,5,0,3,0,74,12,131,4,17,21,13,137,188,13,4,22,163,9,0,12,1,29,166,10,2,10,1,96,6,5,14,9,7,2,15,8,108,181,0,41,10,32,12,9,0,4,8,0,33,68,8,8,25,7,11,66,0
8,9,84,53,6,52,12,13,12,15,9,21,10,105,6,14,26,15,122,166,12,22,20,169,2,0,47,9,35,181,13,9,13,11,103,6,10,15,13,24,0,106,15,54,145,14,0,20,6,12,13,8,3,15,1,0,40,0,7,22,5,25,44,2
24,15,105,56,7,47,19,18,5,11,5,40,13,106,10,38,41,32,54,121,7,31,23,122,4,0,42,11,27,110,18,5,28,6,50,6,11,32,16,34,0,45,22,91,105,24,38,0,14,3,23,7,13,30,4,2,93,2,11,20,15,17,88,0
10,13,145,40,4,64,15,9,8,8,5,21,9,156,13,14,31,13,99,170,7,12,27,148,1,0,15,6,30,170,13,5,15,8,101,2,12,14,12,19,7,36,12,62,151,33,23,18,0,2,18,7,13,14,3,1,60,1,15,15,4,30,49,1
6,9,92,13,3,18,12,6,0,3,4,65,7,147,4,11,19,10,156,194,6,6,15,138,4,0,9,3,50,192,8,1,8,3,125,5,5,12,7,3,1,63,5,94,189,7,104,6,11,0,6,4,5,6,3,0,74,1,9,11,6,22,41,0
10,8,97,20,4,30,16,13,2,11,0,99,12,148,1,18,19,19,120,171,8,7,21,109,4,0,24,4,13,160,11,4,12,1,91,10,7,15,9,21,0,71,9,132,140,1,36,15,10,15,0,0,6,13,0,11,104,2,11,16,7,20,64,0
12,12,184,62,3,47,16,4,8,3,0,23,7,120,3,18,20,11,137,158,19,3,23,147,2,0,7,1,41,171,9,1,12,1,90,8,6,13,8,16,2,27,7,142,126,14,83,15,23,1,4,0,5,14,0,3,50,2,6,26,9,23,40,0
4,2,102,113,8,13,20,1,2,4,1,25,3,141,1,11,8,5,130,204,20,4,20,207,2,0,10,2,16,211,8,3,5,2,79,3,1,5,4,9,0,122,3,116,146,16,46,7,14,2,6,2,0,5,0,1,49,1,3,29,1,36,30,0
6,14,100,20,6,38,16,10,1,6,8,76,7,127,13,16,36,19,100,169,8,11,3,153,7,0,19,6,28,156,10,0,17,9,87,5,14,19,9,29,0,36,10,135,167,8,46,18,22,6,20,4,12,0,4,3,59,3,2,25,4,14,60,1
15,14,103,34,6,41,24,21,13,15,13,73,20,135,9,32,43,24,75,124,10,15,27,108,4,0,28,14,43,96,18,10,18,15,63,9,12,20,17,19,0,15,18,77,148,7,17,19,16,10,26,7,8,17,0,8,115,1,5,21,9,18,103,2
14,12,128,18,20,49,18,11,8,3,4,68,17,116,13,27,27,25,73,111,20,15,32,112,6,0,24,9,25,118,15,8,15,5,85,6,11,24,12,12,4,19,14,108,151,17,42,15,11,6,14,1,14,14,0,0,126,5,13,21,9,11,111,0
1,0,142,77,6,74,21,4,10,1,0,39,8,133,3,8,3,7,146,191,13,0,34,131,0,0,1,4,0,186,11,8,4,1,62,0,2,5,10,16,7,62,9,125,139,23,78,4,14,0,6,1,2,3,0,1,0,1,1,20,0,27,58,0
6,5,141,39,4,19,10,9,1,1,5,16,6,141,9,9,23,12,157,192,8,8,17,165,6,0,4,5,14,189,9,1,12,6,129,0,8,12,9,16,0,83,10,58,120,32,97,11,7,0,10,4,9,9,2,3,73,0,2,11,4,35,42,0
16,12,86,40,3,34,22,17,4,11,5,93,17,97,10,18,42,19,82,155,6,10,10,124,13,0,18,6,28,125,19,3,16,11,51,1,8,18,18,14,1,40,17,124,160,23,62,16,11,4,22,6,15,16,2,3,104,5,0,21,8,8,84,0
5,11,136,29,7,44,18,7,0,2,9,69,14,183,8,13,27,18,119,155,8,6,12,163,13,0,4,5,23,156,12,1,13,4,108,6,8,19,10,12,0,18,10,98,132,3,80,8,11,11,31,1,5,6,3,6,69,3,3,0,2,14,60,1
8,15,124,33,4,56,21,11,20,7,6,44,11,81,11,29,30,25,89,161,8,8,44,99,8,0,27,10,15,133,14,18,17,8,53,11,14,22,13,16,3,59,18,128,149,26,31,13,22,20,9,9,14,10,3,10,84,1,4,17,0,29,61,0
2,5,136,57,4,68,14,2,0,2,2,40,5,106,4,12,14,13,145,196,4,4,9,188,7,0,12,5,47,190,5,0,8,1,123,3,4,10,4,8,0,63,3,88,210,6,7,6,7,48,4,0,7,4,0,0,58,0,3,15,2,0,47,0
10,10,132,92,19,23,13,7,1,7,6,39,5,66,3,21,24,15,132,173,39,11,21,130,3,0,13,3,25,174,9,5,15,5,60,12,9,16,6,20,0,90,9,143,143,5,47,18,32,0,7,4,14,14,1,0,49,1,7,24,7,12,0,1
8,4,173,34,3,21,13,5,4,1,1,66,5,152,7,9,16,12,122,196,6,5,8,184,6,0,12,4,26,191,9,0,11,4,115,0,6,12,8,14,0,24,7,102,183,17,11,10,12,4,7,3,9,9,1,0,53,4,2,18,7,40,52,0
