0,0,25,0,1,29,15,2,2,1,11,18,0,0,0,0,0,2,0,2,0,4,0,5,5,12,0,8,0,0,0,24,8,0,0,0,2,0,0,1,0,2,0,8,0,5,1,2,0,0,5,3,0,0,7,6,0,0,0,1,1,11,26,1
6,5,10,5,0,2,2,2,5,2,0,0,2,0,0,6,0,3,0,10,1,0,4,0,4,10,3,29,0,0,4,1,7,5,3,5,2,4,8,3,0,5,0,3,3,3,16,4,2,1,3,3,0,12,5,14,1,3,5,3,0,3,7,7
0,0,23,0,0,19,8,7,0,0,2,20,0,5,0,0,2,0,0,0,0,8,0,1,0,5,0,1,0,0,0,29,4,0,0,1,0,0,4,6,0,0,0,17,0,0,9,0,0,0,10,0,3,2,15,7,12,0,0,1,0,3,28,0
0,1,22,0,3,19,3,3,2,5,9,6,0,0,0,0,1,6,1,0,0,0,1,1,5,15,1,19,1,0,0,12,14,0,0,1,0,0,1,3,0,2,2,11,2,4,12,1,0,0,4,1,0,4,10,18,0,1,0,1,1,6,20,0
2,6,9,3,3,2,0,0,8,2,3,0,1,3,0,7,0,8,3,4,0,2,5,4,2,4,3,27,2,0,0,2,15,1,3,4,5,1,4,2,0,8,1,10,1,3,13,3,2,3,1,1,0,17,7,13,0,5,1,4,0,2,5,6
0,0,27,0,0,6,14,3,0,0,0,26,0,7,0,0,0,0,0,0,0,18,12,0,0,20,0,0,0,0,0,29,16,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,5,8,0,1,4,0,1,0,9,32,0
0,0,32,0,0,27,11,17,0,0,0,16,0,0,0,0,0,0,0,0,0,25,0,1,0,21,0,0,7,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,32,0
0,0,27,0,1,14,27,4,0,1,16,24,1,0,0,0,0,2,0,0,0,6,0,0,0,12,0,6,0,0,0,28,4,0,0,0,0,0,0,5,0,0,0,13,0,2,2,0,0,0,0,1,0,9,3,4,0,4,0,0,0,11,26,3
0,0,30,0,2,16,11,1,1,1,2,12,0,1,0,0,0,8,1,1,0,2,0,0,2,19,0,19,0,0,0,18,12,0,0,0,0,0,1,2,0,1,0,9,0,3,14,2,0,0,0,2,0,1,8,15,0,1,0,0,0,10,26,1
3,1,13,3,5,3,0,4,2,3,0,0,2,4,0,4,2,16,3,1,6,0,2,5,0,13,0,29,0,0,2,1,14,2,0,3,0,2,2,4,2,2,1,1,3,4,22,4,3,0,0,6,0,4,12,22,2,1,2,0,0,0,10,1
0,0,18,0,2,31,21,19,0,0,2,12,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,1,0,0,12,16,0,0,0,0,0,0,11,0,0,4,15,1,0,0,0,0,0,1,0,0,6,30,6,1,0,0,0,0,0,32,0
2,4,18,0,2,10,1,4,4,1,2,0,0,2,0,2,1,6,0,1,0,0,4,0,2,17,1,30,0,0,1,2,18,1,1,3,2,0,3,3,0,4,0,4,0,5,24,3,0,0,2,2,0,5,8,23,1,3,1,0,0,7,11,4
0,0,32,0,0,26,0,21,0,0,2,0,0,1,0,0,0,0,0,0,1,32,14,0,0,32,0,0,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,3,21,0
3,5,9,5,1,4,0,2,7,4,0,0,1,6,0,7,2,9,2,3,0,0,5,0,6,0,2,30,0,0,1,0,9,2,4,4,4,1,2,3,1,9,1,3,3,4,17,4,4,0,5,8,1,15,9,14,0,4,1,0,0,1,2,4
2,3,14,1,2,3,1,4,5,1,2,0,2,0,0,1,2,14,0,2,8,0,2,1,4,12,0,31,0,0,3,2,13,3,1,0,4,3,1,2,0,6,0,2,0,2,22,2,0,0,2,4,0,8,12,21,2,2,3,6,0,1,10,1
3,3,18,2,4,10,1,0,4,4,1,0,0,5,0,2,0,12,3,2,0,0,3,1,5,14,1,0,0,0,0,3,11,0,1,3,0,0,4,5,0,4,1,4,1,4,19,3,3,0,1,1,0,5,12,22,5,2,0,0,0,3,11,1
1,4,17,3,3,6,1,1,4,3,2,0,1,0,0,3,2,6,3,2,3,3,3,5,2,11,0,24,0,2,2,0,13,2,2,3,2,1,4,4,0,4,0,9,5,5,14,5,3,0,1,1,0,4,8,15,2,1,0,15,1,1,11,0
0,0,25,0,4,24,14,3,1,1,16,1,0,1,0,0,2,6,1,1,0,1,1,2,4,15,0,19,1,0,0,20,13,0,0,1,1,0,1,1,0,1,0,6,1,4,4,1,0,0,0,3,0,4,10,9,0,1,0,3,0,2,25,1
0,0,15,0,0,14,26,20,0,0,1,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,26,2,0,0,0,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,0,4,14,6,10,0,0,0,0,4,32,6
0,0,25,0,1,21,8,2,2,1,8,5,0,2,0,0,0,5,0,0,0,0,2,2,2,17,0,24,0,0,0,0,16,0,0,2,2,0,1,2,0,2,0,1,2,4,13,1,0,0,0,3,0,4,8,15,0,1,0,0,0,15,21,2
3,4,12,2,5,4,0,7,3,4,0,0,3,3,0,2,2,9,1,1,0,0,4,1,10,9,1,31,0,0,2,0,0,4,4,3,2,4,5,2,0,4,0,1,3,0,19,4,0,0,3,3,0,17,9,17,3,0,2,0,1,0,8,3
0,0,27,1,1,18,1,4,1,2,7,15,0,5,0,0,1,4,0,2,0,6,3,2,2,15,2,11,0,0,0,19,9,0,0,1,1,0,2,4,0,2,0,10,3,3,7,1,0,0,2,1,0,1,13,13,0,1,0,0,0,6,25,2
4,7,10,3,1,0,0,0,6,0,2,0,0,5,0,3,0,5,0,14,0,0,6,2,2,6,1,30,0,0,1,5,9,1,0,7,7,1,5,3,0,7,0,0,4,0,13,2,2,1,2,0,0,21,4,10,0,7,1,6,13,2,6,5
1,2,21,0,3,13,1,2,2,2,6,3,2,4,0,2,1,9,2,3,0,2,3,1,7,20,3,24,0,0,1,7,11,2,1,0,2,2,4,2,2,2,1,4,3,5,8,4,0,0,0,3,0,2,8,13,0,0,1,1,0,1,17,7
1,3,14,2,5,7,1,3,6,6,2,4,3,2,0,3,1,10,0,7,2,0,4,1,3,11,0,28,0,0,3,2,14,3,2,3,0,3,6,3,0,7,0,1,2,4,12,3,0,0,1,3,1,2,10,18,2,2,3,0,1,3,9,0
0,0,26,0,1,22,6,3,1,1,19,17,0,1,0,0,0,1,0,2,0,16,6,0,0,14,0,11,0,0,0,26,7,0,0,0,0,0,1,4,0,1,0,11,0,3,3,1,0,0,0,0,0,2,6,5,0,1,0,0,0,10,28,0
0,0,19,0,0,16,6,25,0,0,2,24,0,7,0,0,0,0,0,0,0,17,4,0,0,16,0,0,1,0,0,23,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,7,0,4,6,0,0,0,13,32,0
2,1,18,1,6,4,0,5,4,2,0,0,3,1,0,2,3,15,2,1,1,0,1,0,6,17,1,31,0,0,3,0,12,3,1,1,0,4,4,0,1,4,0,2,1,2,23,2,1,0,1,9,0,3,10,21,1,0,3,0,1,0,12,0
3,2,12,3,8,4,0,1,5,2,0,1,0,7,0,3,4,14,1,2,1,1,3,1,3,11,1,31,1,0,2,0,13,0,1,5,0,0,6,5,0,5,0,2,3,1,22,1,4,0,1,1,1,4,9,23,5,3,0,0,0,0,10,4
2,3,16,1,5,8,0,5,3,3,0,0,0,2,0,2,3,13,3,0,2,0,2,2,6,14,0,29,0,0,2,0,12,2,1,1,0,0,4,3,0,0,0,0,1,5,25,5,1,0,2,5,0,3,14,25,3,1,0,0,0,1,10,1
0,0,21,0,2,27,2,11,0,0,9,3,0,0,0,0,0,2,2,0,0,30,0,0,0,25,0,5,16,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,4,0,0,0,0,32,0
0,0,11,0,0,22,7,17,0,1,11,15,0,1,0,0,2,2,0,0,0,17,0,1,11,16,0,6,0,0,0,28,5,0,0,0,0,0,0,5,0,2,0,0,0,2,2,1,0,0,5,3,0,9,2,6,0,0,0,5,0,12,24,0
0,0,21,0,4,22,10,4,1,2,18,10,0,3,0,0,0,7,0,1,1,4,1,1,1,9,0,20,0,0,0,18,11,0,0,0,1,0,0,1,0,1,0,6,0,3,10,2,0,0,0,2,0,2,14,9,2,0,0,0,0,9,24,1
1,1,29,0,3,14,4,3,3,3,1,4,0,0,0,0,0,9,3,1,3,1,1,1,0,19,1,25,1,0,1,8,19,0,0,0,0,0,3,1,0,5,0,5,0,0,19,1,0,0,1,3,0,1,10,21,0,0,0,0,0,2,21,0
0,0,18,0,1,21,14,0,0,1,5,26,0,7,0,0,0,2,0,12,0,1,0,0,0,15,0,9,0,0,0,29,7,0,0,2,0,0,0,3,0,0,0,18,5,1,0,0,0,0,0,2,0,1,3,3,0,1,0,9,0,8,30,0
0,0,25,0,0,10,30,27,0,0,1,27,0,1,0,0,0,0,0,0,0,27,5,0,0,8,1,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,13,0,0,0,0,0,0,1,30,0
0,0,18,0,0,20,12,6,0,0,6,18,0,9,0,0,1,0,0,2,0,13,3,0,0,16,0,18,0,0,0,20,9,0,0,0,0,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,8,17,0,3,6,0,0,4,3,32,1
3,6,15,2,3,2,1,3,3,1,0,0,0,7,0,4,0,9,1,2,4,0,3,2,3,13,2,32,0,0,1,1,13,1,2,3,3,0,5,3,1,4,0,5,2,2,17,3,3,0,2,3,0,7,8,19,7,2,0,1,0,2,10,4
1,2,15,1,7,4,0,1,1,3,1,0,0,0,0,2,2,19,1,5,7,0,1,6,4,13,1,32,1,1,1,1,17,1,2,2,0,1,2,2,0,2,0,3,0,3,23,3,1,0,0,4,0,5,13,23,0,0,1,1,0,1,11,1
0,0,22,0,0,7,26,21,0,0,8,20,12,0,0,0,0,0,4,0,0,3,0,0,0,1,0,0,0,0,3,23,4,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,5,0,0,10,9,0,6,0,0,0,0,14,32,0
3,2,20,2,5,2,0,3,4,3,1,0,0,2,0,2,2,15,4,0,3,2,3,2,5,14,2,28,1,1,1,1,14,1,1,1,2,0,5,2,0,5,2,1,1,2,22,3,1,0,4,3,0,3,12,19,6,2,0,0,0,0,10,1
0,2,21,2,1,18,10,1,3,2,6,5,1,2,0,2,2,5,0,3,0,2,3,2,5,15,0,15,0,0,1,10,12,1,2,2,3,1,3,4,1,3,0,6,2,3,11,1,2,0,0,3,0,0,7,13,0,2,1,0,0,4,20,4
0,0,31,0,0,19,12,30,0,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,3,0,0,22,6,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,32,0
0,0,25,0,0,32,2,7,0,0,8,4,0,0,0,0,0,0,0,0,0,7,13,0,0,29,0,6,0,0,0,31,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,11,0,0,8,0,0,0,1,32,0
4,6,12,5,5,2,0,2,5,2,0,0,0,8,0,6,0,13,2,2,8,0,6,1,6,9,0,29,0,0,2,2,9,1,4,5,2,1,5,4,3,7,0,2,4,1,14,2,6,0,2,1,0,1,10,15,0,3,1,0,0,0,5,7
0,0,16,0,1,24,12,0,1,2,10,17,0,3,0,0,0,4,0,0,0,1,4,0,2,10,0,7,0,0,0,25,12,0,0,0,0,0,2,1,0,1,0,14,0,3,5,2,0,0,0,1,0,9,8,5,3,0,0,0,0,14,29,7
1,1,23,0,1,19,4,4,2,3,7,5,0,1,0,0,1,7,1,0,0,0,2,0,6,23,3,20,0,0,0,11,12,0,0,1,2,0,3,3,0,5,0,4,7,3,11,1,0,0,1,2,0,0,13,12,0,0,0,2,0,7,22,0
0,0,23,0,3,19,4,4,1,3,14,3,0,1,0,0,3,7,3,2,0,2,1,4,7,15,0,20,2,0,0,14,17,0,0,1,1,0,1,3,0,1,1,2,3,3,8,2,0,0,0,4,0,1,12,13,0,0,0,0,1,3,22,0
0,0,32,0,0,28,6,25,0,0,1,13,0,0,0,0,0,0,4,0,0,11,0,0,0,17,0,0,4,0,0,30,16,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,7,0,0,3,0,0,0,21,32,0
3,4,15,0,5,4,0,2,6,2,0,0,3,5,0,3,2,13,1,0,2,0,3,2,4,14,0,29,0,0,3,1,13,3,3,2,3,3,3,0,0,6,1,3,2,3,17,3,1,0,1,8,0,7,11,15,1,1,3,0,1,0,9,3
3,7,11,4,0,5,0,6,6,3,2,0,1,5,0,6,0,8,0,2,1,0,5,1,4,11,1,30,0,0,2,1,16,3,4,2,4,1,5,2,0,6,0,1,0,2,20,4,0,2,4,1,0,9,7,15,2,4,3,0,0,4,0,5
0,0,23,0,0,0,32,17,0,0,2,31,0,1,0,0,1,0,0,0,0,25,0,0,0,2,0,0,4,1,0,24,1,0,0,0,0,0,0,12,0,0,1,24,1,0,0,0,0,0,0,0,0,0,14,0,7,0,0,2,0,2,29,0
