3,7,0,5,0,0,198,2,2,1,8,44,3,9,0,2,200,2,1,0,15,26,5,0,26,23,4,182,2,10,33,8,164,109,17,6,0,232,1,6,9,9,0,2,17,229,0,0,19,0,6,57,59,1,154,0,0,4,0,4,9,18,86,6
9,11,6,2,1,0,166,2,11,0,17,83,12,8,5,0,169,10,4,1,24,28,9,4,1,23,0,170,6,7,67,9,118,82,13,13,3,207,5,0,15,3,0,3,48,193,0,0,34,0,13,92,5,10,130,10,4,12,1,1,12,73,70,11
5,14,1,7,1,0,134,0,2,10,22,101,3,8,0,0,0,8,1,0,29,14,13,8,1,21,3,162,12,7,26,6,10,121,30,17,1,214,3,0,12,5,8,1,66,207,0,2,32,0,18,146,0,16,146,7,30,12,5,1,17,28,75,11
16,10,7,4,2,0,106,1,10,14,18,108,12,6,1,14,160,0,3,1,33,12,16,11,3,29,22,175,10,5,27,9,87,1,38,12,5,189,4,0,8,4,0,5,89,156,0,1,82,0,13,70,90,22,161,18,5,21,3,2,17,23,49,17
3,9,4,2,0,1,191,1,4,3,10,57,8,9,3,3,192,13,0,0,8,7,2,3,6,13,4,187,9,5,31,7,134,58,16,8,2,213,1,1,7,9,20,0,85,200,0,0,48,4,8,101,39,12,95,9,25,10,1,3,18,5,113,7
6,22,4,9,0,0,156,5,4,0,17,82,15,14,2,2,137,10,5,0,24,14,10,6,1,24,12,182,4,29,36,11,111,9,23,16,3,162,0,5,14,16,0,3,46,187,0,1,64,1,15,150,50,9,125,14,2,11,2,17,21,12,105,11
5,21,4,13,0,0,120,2,2,6,28,118,7,9,5,0,182,19,2,0,0,19,10,1,5,26,2,157,18,13,53,7,61,17,30,24,1,168,3,2,13,10,11,0,51,174,0,9,25,3,23,82,3,8,190,15,5,18,0,6,20,24,146,19
9,18,5,6,3,1,69,0,5,7,24,103,11,8,0,2,129,19,2,0,32,0,5,4,1,35,24,167,16,7,78,11,132,28,28,20,2,202,1,2,12,8,7,1,45,198,0,3,21,3,21,138,66,13,133,7,4,23,0,6,17,33,29,21
1,10,3,3,0,0,146,1,4,3,14,44,8,8,0,1,214,5,3,0,10,10,0,3,10,15,1,209,5,13,40,9,137,47,16,11,1,227,1,0,6,6,3,1,87,220,0,0,62,1,13,41,3,7,189,6,1,8,2,23,7,30,88,6
15,19,8,25,2,0,53,5,15,11,30,167,18,7,0,4,161,17,2,2,43,22,11,0,4,42,7,125,8,26,51,14,47,16,41,23,5,157,3,0,13,8,6,4,25,151,0,4,5,0,19,71,11,22,221,22,1,26,0,8,43,49,95,26
2,9,9,1,0,0,163,1,3,5,12,58,16,3,1,1,152,2,2,0,16,5,5,4,0,15,52,217,1,9,31,6,142,43,13,9,1,176,2,0,4,3,1,0,124,192,0,0,59,1,8,85,33,10,126,14,10,15,2,5,16,62,73,10
9,11,1,8,0,0,136,0,11,14,25,109,14,6,2,1,128,9,1,0,32,35,9,3,18,0,14,120,8,4,68,10,135,116,20,18,3,212,1,2,13,31,6,2,107,211,0,1,32,0,17,43,7,12,116,13,5,10,0,0,9,40,20,16
13,11,7,4,1,0,122,0,10,10,22,121,14,11,0,2,183,16,2,1,27,15,12,14,1,35,0,170,11,6,30,13,104,26,32,16,12,186,6,2,14,12,2,2,80,188,0,2,108,1,15,17,6,20,152,8,0,18,3,7,5,24,79,12
2,6,8,14,0,0,205,1,0,0,6,34,5,5,1,0,233,2,1,0,11,4,2,3,0,10,5,0,1,19,62,7,109,33,8,5,1,232,2,0,5,11,0,1,57,217,0,0,42,0,6,111,2,3,191,4,0,2,0,4,11,28,142,2
6,11,6,11,1,0,182,2,3,3,12,60,10,6,0,0,210,14,2,0,9,31,3,1,0,21,7,111,0,18,67,3,135,50,19,10,0,191,0,0,7,25,8,2,37,211,0,4,27,0,11,74,1,7,143,11,8,12,0,32,33,34,125,12
4,13,2,2,0,0,183,4,1,8,14,63,11,10,0,6,199,14,2,0,18,10,8,3,9,18,4,135,7,0,32,8,107,33,18,12,4,181,2,2,9,9,13,0,104,184,0,1,63,0,11,82,4,4,157,10,8,9,1,4,12,18,179,8
8,16,13,6,0,0,139,1,4,2,19,94,8,5,2,0,183,14,1,0,20,12,10,8,0,31,3,134,9,10,0,10,97,109,29,15,5,206,1,0,9,6,10,0,104,194,0,0,79,0,15,28,1,18,171,13,6,22,1,4,23,22,31,20
12,9,3,6,0,0,121,0,8,2,17,105,10,3,1,7,193,8,3,2,26,10,8,8,7,32,5,102,11,4,68,0,104,78,30,11,4,212,4,0,8,6,16,0,13,203,0,3,32,5,11,48,2,13,224,10,1,8,0,3,22,39,129,12
6,12,4,11,1,0,140,2,5,5,16,93,10,0,3,1,197,15,3,0,32,15,7,4,0,25,8,112,11,82,85,3,0,2,22,13,4,211,1,0,12,2,7,3,39,200,0,1,20,0,15,42,2,8,228,15,10,11,2,7,23,19,94,11
10,15,12,29,0,0,104,3,8,13,21,138,18,8,6,1,163,12,3,0,38,13,15,10,6,44,2,154,10,14,32,16,41,0,37,14,6,145,2,2,16,4,28,2,41,147,0,3,14,0,14,87,3,15,222,20,20,26,1,13,31,30,119,20
5,15,9,4,2,0,155,1,10,6,17,95,2,11,0,1,162,13,1,0,17,10,10,9,3,17,1,137,11,16,44,15,131,32,0,12,2,180,0,2,18,13,16,0,85,185,0,8,80,4,11,105,52,9,115,7,0,9,0,3,9,21,100,12
4,11,8,4,0,0,145,2,5,4,14,87,10,1,0,0,207,12,1,0,31,45,5,5,10,21,1,102,11,14,83,8,140,77,20,0,4,209,3,0,10,11,7,0,7,201,0,4,6,0,9,46,0,13,195,11,5,17,1,5,24,23,125,14
1,9,3,4,1,0,183,2,1,5,14,48,11,6,0,0,206,6,3,0,14,9,5,4,3,19,12,186,4,13,20,9,30,2,14,10,0,183,0,0,9,18,10,0,162,204,0,2,172,0,10,157,10,4,73,10,1,7,0,9,8,10,121,9
4,7,0,9,0,0,191,2,5,0,10,57,4,11,6,0,212,5,5,0,7,7,8,1,1,18,2,120,2,16,29,7,128,91,8,9,0,0,1,0,8,13,0,2,107,213,0,0,107,0,7,98,4,7,138,4,2,17,0,8,4,11,90,11
9,9,13,9,1,0,168,4,3,3,12,74,8,4,1,1,178,16,1,0,23,9,7,3,0,25,7,182,10,9,20,8,24,8,26,9,7,168,0,1,11,21,2,1,125,169,1,1,134,14,8,113,4,7,126,14,3,13,0,7,15,16,168,14
5,9,2,9,0,0,184,1,4,4,11,55,6,7,0,3,196,15,2,0,8,8,3,1,2,16,1,177,10,6,46,7,138,63,15,9,1,213,0,0,9,20,23,0,69,210,0,9,81,1,10,48,1,5,165,7,3,9,0,6,10,15,100,8
2,7,5,10,0,0,190,3,2,1,10,48,4,4,3,0,208,2,3,0,10,5,4,2,2,14,0,200,5,18,27,4,100,36,12,8,1,184,9,0,0,8,1,0,69,202,0,0,70,6,7,126,14,2,169,6,4,6,1,6,24,19,155,7
12,16,8,6,2,0,138,3,19,6,18,95,17,9,4,0,169,20,2,0,29,12,14,4,10,40,5,143,12,13,19,10,62,12,23,15,7,151,8,0,15,0,13,10,63,150,1,7,41,2,17,110,2,9,193,20,4,15,2,20,22,13,157,16
7,13,6,4,4,0,153,2,9,0,16,94,10,16,2,3,173,16,2,0,19,12,7,6,0,24,3,174,14,15,23,15,100,46,31,13,1,186,5,19,19,16,0,4,84,181,0,10,73,1,15,51,3,8,126,11,14,15,3,1,8,11,115,15
1,10,2,3,0,0,193,1,2,0,13,48,4,3,0,0,208,4,2,0,6,9,3,0,3,17,7,138,5,6,97,4,138,35,15,10,0,223,0,0,7,8,13,0,75,221,0,2,90,15,11,83,2,5,147,7,1,7,0,3,10,18,107,6
0,7,7,17,2,0,102,2,2,2,10,62,0,6,0,0,216,7,1,0,17,5,6,3,2,14,0,218,7,7,22,6,92,5,19,6,2,152,1,0,6,13,0,0,0,213,0,0,87,2,6,163,90,4,164,1,0,4,0,4,17,23,135,4
13,8,18,15,1,0,115,0,18,3,18,108,2,6,13,2,189,13,3,0,12,11,11,10,0,37,0,151,9,4,66,14,130,48,22,11,7,210,4,0,9,5,2,5,65,0,0,1,77,0,14,51,4,19,135,9,4,20,0,1,15,22,66,16
4,17,9,21,0,0,139,0,6,7,21,101,20,10,1,1,180,21,0,0,14,31,6,4,12,33,4,79,11,76,57,16,122,22,17,16,7,189,1,0,13,8,45,2,98,176,0,12,52,1,18,12,36,16,153,20,9,18,1,10,12,23,24,14
8,10,17,17,1,0,132,0,6,11,17,102,17,1,6,8,179,8,0,1,25,6,6,12,1,24,0,136,4,15,84,10,81,5,30,13,7,180,2,0,7,7,4,0,74,171,0,0,59,2,10,81,1,29,189,20,19,33,1,0,23,33,81,21
7,22,4,3,1,0,154,3,1,2,18,77,11,10,9,0,153,12,10,1,10,34,10,8,17,26,18,174,4,32,54,9,116,42,19,15,3,162,5,0,9,14,7,0,60,163,0,6,0,5,14,133,5,11,150,10,9,16,1,7,15,11,93,15
4,19,0,2,1,0,181,1,3,1,11,50,3,4,0,3,202,9,6,0,10,7,8,2,2,14,1,187,7,34,23,16,102,70,11,15,1,173,2,4,7,5,2,1,96,191,0,1,99,0,9,66,0,6,108,5,1,8,0,39,25,37,145,8
2,11,25,3,1,0,110,1,3,9,17,78,11,6,0,0,202,9,0,0,21,11,16,7,5,20,13,143,8,19,48,9,116,113,20,10,2,202,0,0,9,7,12,1,67,192,0,5,69,0,0,63,6,7,170,10,0,9,3,2,22,27,74,9
7,22,2,9,0,0,146,1,5,4,30,95,5,7,15,0,177,15,5,0,23,19,4,7,5,27,2,191,15,18,23,10,111,31,35,25,1,186,3,1,13,5,17,0,66,183,0,1,26,1,24,0,0,8,200,12,16,15,6,1,16,8,100,17
16,22,12,16,0,0,63,2,35,15,33,136,25,11,16,0,136,14,4,0,55,38,19,9,6,55,12,142,17,28,55,21,41,14,21,30,10,138,19,0,20,8,17,19,41,118,5,12,17,2,32,49,0,16,190,23,7,18,5,10,18,25,80,22
8,12,5,13,8,0,152,3,5,5,15,76,6,11,3,2,192,13,1,1,18,9,6,5,2,28,5,188,8,11,48,7,47,4,23,11,7,177,4,0,21,9,1,3,43,179,0,1,52,0,12,113,3,0,211,7,4,15,1,2,19,37,158,9
4,11,10,5,0,0,149,3,6,5,20,99,34,11,3,0,166,8,2,0,47,14,9,1,0,18,30,124,3,7,47,9,83,14,28,16,3,198,0,5,18,8,0,4,42,192,0,0,110,1,16,72,12,2,0,21,0,8,3,13,20,16,133,9
8,11,6,7,8,0,138,2,6,5,20,101,17,18,1,0,170,20,4,0,26,13,8,6,9,41,2,121,16,7,21,17,111,58,26,14,5,181,1,0,19,12,16,5,30,171,0,12,10,4,15,42,1,19,187,0,25,19,1,25,12,18,147,17
5,10,7,2,0,0,142,2,2,3,16,94,14,5,0,8,196,15,3,0,31,32,1,5,3,23,5,134,14,61,52,6,85,39,24,13,3,205,0,3,7,8,14,0,100,200,0,0,64,0,11,25,5,7,193,13,0,10,2,2,25,29,56,9
10,7,5,9,2,0,189,3,2,3,10,58,6,7,2,3,219,6,7,1,13,7,5,8,3,20,2,197,6,6,20,12,139,72,18,7,4,209,0,0,10,7,6,1,101,208,0,0,26,1,6,109,45,10,99,9,2,0,0,3,7,10,68,9
7,19,11,11,0,0,83,1,8,0,26,146,11,6,4,1,163,9,6,2,26,15,15,12,11,50,4,121,11,11,40,16,45,6,33,18,6,176,6,0,11,9,16,1,42,165,0,5,24,0,20,72,4,19,231,24,18,27,0,3,42,39,116,24
2,13,3,2,2,0,138,0,2,7,19,89,23,5,0,0,182,13,1,0,40,18,3,2,17,20,1,131,12,8,102,5,114,0,34,16,1,206,0,1,7,6,18,0,82,194,0,0,62,0,16,64,12,8,197,23,8,15,1,0,12,26,52,13
2,13,4,6,0,0,137,0,1,11,23,111,6,5,3,0,176,13,3,0,27,24,4,8,2,21,6,136,9,80,93,14,124,9,31,22,4,196,0,0,21,5,24,0,49,189,0,1,8,0,23,72,4,11,200,8,30,13,0,0,0,27,15,14
7,15,6,6,2,0,133,2,3,6,19,103,17,9,0,2,107,16,6,0,24,13,10,5,5,39,5,149,15,6,21,6,89,54,34,17,3,160,1,0,10,16,21,0,43,175,0,6,87,2,15,110,74,12,145,21,8,22,1,13,18,0,87,23
13,15,16,5,0,0,133,1,8,9,19,92,13,4,9,0,180,10,2,0,31,7,7,13,7,35,5,140,5,51,135,9,143,92,22,12,9,191,0,0,9,2,1,1,28,187,0,0,36,0,12,38,3,22,152,17,2,19,0,1,20,10,0,15
6,11,3,7,0,0,143,3,5,5,13,75,2,5,2,2,195,11,2,0,16,7,6,6,1,26,2,200,12,11,21,2,116,30,23,10,3,195,1,3,8,4,21,0,36,188,0,4,58,2,9,113,2,7,146,6,23,11,1,3,27,18,170,0
