3,38,4,0,1,9,0,18,1,9,5,15,12,39,0,0,2,4,3,2,9,3,0,11,17,2,4,4,0,14,1,4,2,0,21,7,14,7,2,15,0,0,11,15,4,7,0,6,7,4,6,8,42,7,13,0,5,15,27,3,5,5,2,12
3,18,5,4,0,11,5,34,15,11,4,19,4,17,0,5,0,11,3,1,4,6,7,5,2,24,3,0,0,10,1,4,1,0,27,5,20,9,1,3,1,0,9,4,6,7,5,3,4,12,3,6,27,3,16,0,3,30,29,5,8,9,3,9
2,39,1,4,0,7,6,25,2,11,8,10,6,34,0,5,7,0,5,1,5,7,0,4,8,14,0,0,0,9,0,2,1,0,21,13,17,13,5,4,0,0,13,0,7,8,0,4,6,8,6,1,51,5,4,0,4,28,30,9,10,6,12,4
1,50,0,1,1,6,0,21,4,15,3,17,20,51,0,6,2,2,0,1,5,3,3,9,24,3,9,5,0,6,0,2,1,0,17,2,8,8,2,9,1,0,15,9,4,2,1,9,3,2,3,1,49,4,2,0,2,15,24,3,15,16,4,9
6,31,8,3,0,16,0,16,37,8,3,9,6,33,1,4,5,2,4,0,5,6,0,4,14,6,6,1,0,11,2,5,2,0,21,0,8,6,5,5,5,0,12,5,10,10,7,0,2,9,8,2,41,4,12,0,3,12,21,10,9,10,16,3
4,36,6,1,1,3,3,15,1,12,8,15,13,36,3,6,4,2,6,1,0,3,0,10,22,2,1,3,0,5,2,5,4,0,17,10,18,7,3,11,1,1,15,17,7,11,3,4,8,3,7,4,37,3,7,0,5,12,28,1,10,6,6,10
8,31,1,6,0,9,5,18,11,7,10,10,6,22,1,11,4,6,8,3,7,0,0,12,10,2,6,5,0,10,3,8,7,0,12,4,10,8,5,9,2,0,7,17,4,4,6,4,13,5,11,2,36,5,6,0,7,10,20,8,4,4,22,5
6,31,2,0,0,8,0,24,0,9,10,13,20,39,0,7,6,4,6,3,5,5,0,13,15,5,5,3,0,6,1,7,2,0,17,8,2,12,4,14,1,0,9,24,9,4,2,10,11,11,5,1,39,3,5,0,4,11,14,2,7,2,7,17
7,23,5,10,0,7,6,16,8,6,9,7,5,18,1,11,5,3,7,5,4,14,0,0,13,15,5,9,3,13,0,8,2,0,13,7,14,7,8,9,3,1,10,8,9,8,5,3,10,8,5,5,37,3,8,1,4,13,17,13,7,4,11,12
9,28,4,9,1,10,0,19,0,6,6,7,4,24,0,8,11,3,9,2,8,26,1,4,0,26,2,1,0,10,2,11,0,0,18,10,2,5,2,6,0,0,9,8,10,12,0,0,2,14,13,5,34,9,10,0,3,24,12,12,5,7,9,11
3,27,0,0,2,7,1,11,24,11,11,7,7,22,0,17,2,6,4,0,8,6,1,13,10,0,3,1,1,11,1,5,5,1,14,9,1,7,13,5,0,1,5,26,10,7,4,3,21,7,5,4,35,7,6,1,6,12,13,9,4,2,24,21
6,33,0,17,0,12,0,14,3,5,15,8,3,20,3,12,2,8,9,0,10,11,0,10,6,0,0,0,0,8,11,11,5,3,14,10,7,14,5,7,0,0,6,6,12,8,4,3,20,15,6,5,35,6,13,2,11,11,14,13,4,0,0,15
3,32,0,3,0,9,4,23,16,15,7,11,12,32,0,10,6,9,5,1,4,7,4,5,12,1,1,0,0,9,1,4,4,1,23,4,15,4,5,7,1,0,10,2,6,5,4,5,10,2,6,3,39,2,8,0,5,23,33,8,8,2,11,10
4,36,2,14,0,6,1,15,0,3,4,14,15,34,8,9,7,0,4,2,7,5,0,15,13,2,2,0,0,7,2,5,2,0,14,14,11,20,7,10,0,0,9,30,10,5,3,5,6,9,3,2,40,7,4,0,2,9,18,2,7,4,9,11
3,27,0,5,4,7,8,20,4,7,8,10,6,17,0,11,6,9,1,3,10,3,2,13,2,8,6,4,0,0,0,3,4,0,20,6,8,4,2,17,1,0,9,8,7,6,8,12,9,2,5,4,33,7,15,0,3,12,29,9,8,14,13,14
3,32,3,1,1,7,8,21,11,16,3,11,7,29,0,7,9,10,2,3,6,11,4,3,10,14,5,2,0,13,0,4,1,0,23,7,16,6,2,6,1,0,10,1,7,7,1,3,2,9,4,6,35,6,17,0,1,21,28,6,9,4,7,7
5,26,11,4,2,17,3,18,38,9,5,10,5,27,0,7,6,3,5,6,9,9,1,6,11,5,7,5,0,17,1,0,3,1,14,6,9,11,7,10,1,0,12,3,4,10,1,6,0,8,7,9,27,8,14,1,1,7,13,9,7,3,12,5
10,21,7,3,2,14,1,16,13,11,8,9,4,19,2,8,13,8,10,3,12,12,3,5,1,7,11,8,0,8,0,9,0,0,18,3,4,11,2,8,3,0,8,1,13,10,0,8,4,17,12,7,21,9,21,0,2,12,16,5,7,12,11,9
5,35,1,1,2,9,3,19,38,9,4,11,6,34,0,8,7,1,6,0,8,7,1,7,12,2,5,0,0,17,0,5,2,0,17,7,11,4,2,10,0,0,10,1,9,9,1,4,6,4,7,4,39,8,9,0,2,18,26,3,8,4,15,8
9,22,3,14,5,12,1,11,7,5,7,4,1,17,0,10,5,3,7,0,6,15,0,18,0,0,2,0,0,11,12,8,7,1,0,16,8,17,14,4,1,0,6,4,14,7,3,1,14,19,8,7,24,5,10,1,18,19,13,17,2,3,2,14
1,41,3,14,0,16,4,21,0,5,5,11,13,40,0,7,3,5,2,2,8,2,2,14,11,12,7,4,0,8,0,1,2,0,25,0,10,16,7,6,0,1,7,1,6,2,1,5,6,11,9,4,40,7,2,0,4,4,22,8,5,15,1,12
8,35,5,0,2,12,3,18,2,13,3,14,12,35,1,5,9,7,6,4,8,8,0,3,17,5,5,6,0,9,0,8,3,0,14,0,0,6,0,16,1,0,11,3,8,7,0,8,6,8,7,5,41,6,11,0,7,22,24,0,6,9,1,8
0,24,1,6,5,5,5,18,11,12,6,6,4,18,0,8,4,11,2,5,9,4,1,13,1,7,9,5,0,15,0,1,3,0,18,7,8,0,7,16,3,1,8,6,8,7,7,10,14,6,4,7,29,8,15,0,5,17,26,11,5,13,11,12
8,27,4,2,4,16,2,13,37,7,5,10,6,25,0,9,2,0,8,1,8,10,1,6,11,10,6,0,0,13,0,8,1,1,18,8,4,5,0,6,0,0,9,6,13,9,4,1,7,8,10,7,27,8,6,0,0,15,17,16,4,5,25,8
4,16,4,4,1,6,17,33,38,9,3,10,6,16,0,4,4,4,4,0,5,2,10,10,1,7,2,3,13,9,4,4,2,0,25,14,29,2,1,0,2,0,10,2,7,5,10,0,3,7,4,8,19,4,10,0,2,26,30,6,5,4,17,4
11,31,4,3,1,13,0,19,17,3,13,9,6,28,0,8,8,5,13,6,6,19,1,4,5,12,4,7,0,6,2,13,2,0,19,5,3,7,2,9,0,0,9,1,11,6,0,7,9,8,13,7,25,4,9,0,6,9,15,8,5,12,15,9
8,27,9,11,4,19,0,12,3,3,6,3,3,18,3,6,17,6,9,0,14,20,0,6,4,23,6,1,0,12,0,7,2,0,16,7,5,15,0,4,0,0,4,8,13,7,0,2,5,19,9,9,27,14,18,0,8,17,14,5,2,8,2,12
4,31,3,2,0,7,3,15,2,17,8,13,16,31,0,10,4,8,3,1,6,7,0,9,14,1,3,2,0,12,0,5,4,0,18,7,9,11,4,12,1,0,0,16,8,7,1,3,11,9,5,7,35,5,11,0,3,19,28,2,5,4,7,15
5,32,5,1,0,8,1,19,22,10,7,17,15,34,0,7,8,4,4,3,8,9,0,4,13,2,3,0,0,6,2,3,1,0,19,6,4,12,3,6,2,0,12,0,8,7,2,6,6,10,8,6,33,7,6,0,1,12,23,2,10,11,11,15
8,17,7,5,3,9,4,21,5,9,6,15,3,15,0,7,18,7,7,0,10,11,5,6,1,3,4,1,0,8,0,9,1,0,33,1,17,2,0,3,0,0,19,1,0,8,9,1,3,14,10,13,23,7,16,0,6,28,27,6,6,4,3,13
5,23,6,4,2,17,1,16,26,7,5,9,3,32,0,8,8,6,6,5,7,6,2,8,8,9,11,8,0,9,2,5,3,0,14,9,8,7,8,7,0,0,9,6,8,0,2,5,5,8,6,7,31,5,10,0,4,11,15,15,4,9,18,7
6,30,3,3,3,10,5,15,30,5,5,7,4,26,1,8,9,0,6,3,8,10,2,9,9,4,4,1,0,14,0,6,1,1,14,10,10,11,3,7,0,0,8,14,10,7,0,7,2,9,8,7,35,8,11,0,2,20,16,10,4,8,13,8
5,29,7,2,0,22,0,27,19,10,5,11,10,29,0,5,4,2,5,9,6,10,3,0,11,8,11,5,0,10,2,5,2,5,15,2,6,5,4,9,8,0,11,0,6,7,5,0,0,14,8,5,28,6,13,0,2,13,15,8,11,10,12,5
3,24,0,2,2,5,1,13,33,4,7,7,6,24,0,13,0,4,3,8,9,4,1,10,13,7,3,5,0,12,1,4,0,2,17,10,9,4,9,11,0,0,7,19,10,6,3,10,0,8,3,4,29,8,5,0,2,16,19,9,4,10,23,15
4,23,3,13,5,13,3,14,14,7,4,11,8,21,0,9,8,4,4,1,6,3,1,14,15,9,2,0,0,11,1,5,1,0,17,15,5,7,6,1,3,1,10,1,10,7,8,1,2,0,5,8,35,6,8,0,3,19,16,22,11,7,21,10
0,32,2,12,2,19,3,13,9,7,6,11,10,39,0,10,2,8,1,1,8,7,1,6,9,3,3,3,0,16,4,1,5,0,19,8,8,8,7,6,1,0,11,9,7,9,1,3,12,5,0,5,38,4,13,1,8,12,17,14,6,5,8,9
4,30,6,3,5,10,6,20,19,6,6,11,7,33,0,6,4,7,4,3,3,7,0,4,12,8,7,4,0,12,0,4,4,2,18,13,9,7,4,6,1,0,11,2,2,6,2,9,4,5,7,0,37,3,15,0,3,12,18,11,10,13,15,6
1,39,4,3,1,9,0,16,1,8,5,14,18,37,3,6,6,4,2,2,7,1,2,11,18,2,4,3,0,8,2,2,1,0,18,8,10,13,4,9,1,0,10,16,7,6,2,6,9,11,2,6,0,6,9,0,5,12,23,0,9,6,6,13
7,23,10,5,5,17,2,17,19,6,9,8,8,35,0,6,2,8,8,4,9,11,0,6,10,3,8,8,0,12,0,7,2,0,18,1,8,7,2,10,2,0,11,0,9,10,1,4,5,11,9,9,34,0,12,0,7,6,18,7,5,8,11,7
7,25,0,3,3,12,5,20,32,6,3,8,5,26,0,10,8,6,4,5,10,5,0,4,6,2,2,3,0,13,0,9,1,1,22,6,10,3,0,9,3,0,4,4,15,7,6,3,5,17,5,8,35,10,0,0,0,15,15,10,3,5,17,15
4,28,5,5,0,17,4,20,24,6,4,15,9,33,0,8,8,5,4,3,8,6,1,10,13,9,5,2,0,10,1,4,6,0,20,7,7,6,1,5,3,0,11,3,8,4,2,5,0,10,7,2,36,7,12,0,3,12,21,8,7,6,15,7
1,34,2,5,1,8,4,31,16,17,4,13,11,22,0,4,1,7,2,8,3,5,6,6,11,2,8,8,0,9,5,2,2,1,20,8,13,8,3,12,6,0,10,0,4,4,6,10,7,5,2,3,33,2,8,0,0,17,31,8,10,9,5,5
3,23,2,0,1,6,3,10,0,11,9,5,2,14,0,13,12,12,3,2,14,12,0,22,2,20,1,2,0,16,0,4,7,0,15,9,2,11,12,7,0,4,5,0,8,9,5,2,16,2,2,4,35,11,15,0,13,0,17,13,4,2,19,16
2,31,3,4,1,10,3,15,16,14,3,11,12,30,0,7,9,0,4,1,8,6,4,6,14,2,3,0,0,14,3,4,1,0,18,7,12,6,5,6,0,0,13,10,8,9,4,3,3,5,5,6,41,7,8,0,2,18,0,9,11,5,13,12
3,28,2,1,0,6,6,15,4,7,7,7,4,13,0,14,3,6,4,0,12,5,0,24,2,13,0,0,1,10,0,4,3,4,21,13,7,13,11,10,2,1,3,13,13,5,4,1,16,7,7,5,33,9,11,1,3,19,20,0,4,2,25,13
9,34,3,4,4,13,0,16,4,5,11,8,8,35,1,5,7,2,10,4,8,11,5,4,17,8,11,7,0,12,0,9,1,0,19,4,7,8,3,8,0,0,7,11,5,5,1,12,7,9,12,6,28,8,3,0,2,9,22,4,0,13,6,12
1,30,1,4,2,10,5,17,14,12,3,19,16,34,1,5,6,3,2,0,7,7,6,7,14,5,4,2,0,4,1,1,1,0,23,7,14,9,5,8,0,0,12,13,6,3,3,2,7,7,2,2,35,5,6,0,5,17,30,8,7,0,15,12
2,34,1,9,1,9,4,16,6,11,11,12,6,19,2,10,2,7,8,0,7,9,0,10,11,13,3,0,11,5,1,8,1,0,13,9,10,13,7,7,1,1,9,13,10,6,2,1,19,6,6,4,33,5,9,1,6,13,18,12,5,2,0,12
4,26,4,2,1,14,5,15,41,7,10,8,6,23,0,10,2,3,5,2,8,8,0,6,10,7,2,1,0,11,4,6,0,6,13,10,10,9,10,5,0,0,13,5,6,12,0,3,9,6,8,7,41,5,11,0,3,9,16,7,8,3,18,0
