6,34,1,18,0,12,44,69,7,65,16,62,3,20,3,12,2,9,9,0,11,11,0,12,31,0,0,0,1,15,11,11,5,3,25,11,65,15,5,17,0,0,52,6,12,8,4,4,20,15,6,5,36,8,19,2,11,23,76,13,46,0,0,16
3,32,0,4,0,9,47,85,63,47,11,50,12,54,0,10,9,10,5,1,4,7,6,7,12,1,2,0,3,10,3,4,4,13,39,9,64,5,6,20,1,0,19,3,6,5,7,5,12,2,6,3,40,2,9,0,8,36,86,10,21,2,13,15
4,38,3,14,0,7,57,77,42,20,4,58,15,34,8,10,7,1,4,2,8,5,0,28,75,2,2,0,0,7,2,5,2,0,14,14,73,22,7,15,0,0,40,31,10,6,3,5,6,10,4,2,41,8,4,0,2,16,80,2,23,4,9,12
4,49,1,8,6,14,25,56,13,19,11,49,18,36,0,13,11,13,2,3,13,5,9,16,10,20,10,4,1,0,0,4,6,0,37,11,40,8,2,23,3,0,43,9,10,8,11,15,10,10,7,6,52,10,25,0,3,48,68,9,27,23,15,20
3,36,3,3,1,7,53,71,49,51,3,63,7,31,0,7,9,10,2,3,6,11,4,6,39,16,5,6,12,13,0,4,1,0,28,10,73,6,3,11,2,0,41,6,7,7,11,4,2,9,4,6,35,6,19,0,2,30,89,8,40,6,13,7
6,28,12,8,2,18,52,80,56,48,6,52,5,64,0,7,7,4,6,6,10,10,1,39,64,6,7,7,0,18,1,0,3,7,15,6,71,11,7,15,1,0,27,3,4,10,3,9,0,9,8,9,27,9,16,1,1,10,70,9,7,3,12,5
10,26,8,4,3,15,42,71,34,50,8,52,6,21,2,9,14,9,10,3,13,12,6,13,3,22,11,8,2,15,0,9,0,0,35,12,42,13,2,15,3,0,26,1,13,10,19,8,4,18,12,8,34,10,32,0,7,46,65,8,18,13,29,10
6,43,1,1,2,9,26,75,71,18,6,51,19,35,0,9,7,11,7,0,8,8,9,9,25,8,5,14,4,18,0,6,2,0,34,23,66,4,3,13,0,0,24,2,9,10,12,5,6,4,8,4,40,8,52,0,5,45,80,4,18,4,18,9
9,25,4,15,5,13,42,60,49,18,7,19,2,17,0,14,5,4,7,0,7,15,3,27,7,1,2,0,13,14,17,8,7,1,0,41,57,19,15,4,1,0,36,4,14,7,16,1,14,19,8,11,27,5,43,1,21,43,65,19,5,5,2,14
1,57,3,15,3,23,38,64,3,23,5,39,27,60,0,9,6,7,2,4,8,2,9,29,23,14,17,5,18,12,0,1,2,0,43,0,48,20,8,14,0,2,23,8,7,4,9,7,7,14,9,5,61,7,16,0,5,35,67,9,14,22,1,16
9,36,5,0,2,12,38,81,13,46,4,62,14,37,1,5,9,7,7,4,8,9,0,52,52,6,6,8,0,12,0,9,3,7,29,0,0,6,0,27,1,0,29,4,8,7,4,9,6,9,8,5,41,6,40,0,7,38,79,0,6,10,1,8
0,34,1,6,5,5,11,81,21,45,7,26,4,20,0,8,4,13,2,39,10,4,1,13,1,7,9,5,0,16,0,1,3,0,35,7,33,0,7,78,3,1,8,6,8,7,7,63,14,6,4,14,54,9,25,0,5,37,87,11,30,36,11,12
10,27,4,2,4,16,41,75,77,64,7,50,6,26,0,9,2,0,10,1,8,12,1,6,67,12,6,0,0,13,1,10,1,5,22,8,66,5,0,27,0,0,28,6,13,9,6,9,7,10,12,7,27,8,6,0,0,27,77,16,12,5,25,8
4,18,4,4,1,6,73,91,63,28,3,24,6,33,0,4,5,5,4,1,6,2,10,22,19,14,3,10,20,11,4,4,2,0,67,15,89,2,1,0,2,0,10,2,7,5,35,1,3,7,4,8,27,5,11,0,8,62,89,6,5,5,17,4
11,42,5,5,1,14,3,82,67,3,13,21,6,29,0,8,9,6,13,6,7,19,1,39,24,12,4,7,0,7,2,13,2,0,26,5,30,7,2,9,0,0,17,4,11,7,54,7,9,44,40,14,32,30,14,0,6,69,38,13,6,12,28,9
9,33,9,11,4,19,43,68,31,24,7,36,12,28,3,6,18,6,10,0,15,21,0,14,40,24,6,12,0,13,0,8,2,0,27,9,38,16,0,27,0,0,28,8,14,19,0,11,5,20,10,10,28,15,39,0,16,25,67,5,26,14,2,13
4,33,3,2,0,7,28,77,12,41,9,64,33,31,0,11,4,9,3,1,6,7,0,11,39,2,4,25,6,12,0,5,5,0,41,12,63,12,5,46,2,0,0,18,8,11,4,7,12,9,5,12,36,5,11,0,4,27,79,2,28,8,8,16
5,41,5,1,0,10,31,67,49,26,7,33,19,46,0,8,11,7,4,3,8,10,9,14,18,4,7,2,1,14,3,3,2,0,71,11,48,13,5,19,2,0,28,0,10,8,17,7,6,11,8,7,48,7,17,0,2,46,75,2,27,18,14,16
9,17,8,5,3,10,27,83,52,56,7,77,3,17,0,7,18,8,8,0,11,12,5,8,11,4,4,14,0,8,0,10,1,0,35,1,78,2,0,27,0,0,59,1,0,9,9,4,3,15,11,13,23,7,17,0,6,28,89,6,44,4,3,13
6,35,6,5,2,17,13,58,58,30,8,25,10,53,0,10,10,20,7,5,9,7,6,25,24,10,13,20,1,25,2,6,5,0,33,12,23,7,9,10,0,0,18,9,9,0,25,9,8,11,7,7,50,7,38,0,14,41,58,15,15,13,21,14
7,31,3,3,3,10,52,60,42,45,6,57,27,26,1,8,10,3,7,3,9,11,2,43,12,12,4,1,5,15,0,7,1,1,21,16,62,11,3,9,0,0,41,15,10,7,0,8,2,10,9,7,38,9,25,0,2,43,77,10,22,8,14,8
6,30,7,2,13,22,22,90,38,40,6,62,11,39,0,5,4,2,6,10,6,11,4,0,33,9,12,6,0,10,7,6,2,5,34,3,60,5,4,31,8,0,39,0,6,7,5,0,0,15,9,23,32,6,15,0,2,40,77,8,37,10,12,5
5,39,3,4,5,8,21,42,40,19,10,33,12,34,2,16,6,10,5,9,13,9,11,12,19,19,5,5,5,19,1,8,0,2,42,16,42,7,10,14,0,0,24,20,15,11,17,14,0,13,6,8,51,11,28,0,7,41,65,12,21,15,28,20
4,24,3,15,5,13,24,74,45,8,4,31,9,21,0,13,10,4,4,1,7,3,2,22,41,10,2,0,10,15,1,5,1,26,64,16,30,8,7,5,3,1,24,1,10,10,11,20,2,0,23,9,35,7,55,0,29,29,54,24,28,7,23,21
3,57,4,14,3,25,22,50,10,22,9,20,19,61,0,13,6,16,4,2,10,10,7,19,19,13,4,3,15,22,7,4,5,0,39,14,30,19,7,12,2,0,20,16,11,13,12,8,14,6,0,8,72,5,30,1,8,50,53,14,20,12,8,14
4,33,6,3,5,10,54,82,53,29,6,33,8,33,0,6,4,7,4,3,4,7,0,5,12,12,7,4,0,13,0,4,4,28,24,14,60,8,5,23,1,0,20,2,2,6,29,26,4,5,7,0,40,4,17,0,3,52,79,13,46,13,26,6
1,45,4,3,1,9,60,78,44,17,6,57,18,41,4,7,6,5,2,2,7,1,3,35,30,2,4,5,0,25,3,2,1,13,39,9,72,14,5,23,1,0,32,17,7,6,9,6,10,11,2,6,0,6,11,1,5,15,85,0,19,6,7,14
8,25,11,5,6,18,37,77,61,33,10,28,8,36,0,6,2,19,9,4,10,12,0,7,23,8,8,12,0,13,0,8,2,0,55,2,66,7,2,38,2,0,16,0,9,11,6,19,5,12,10,9,37,0,58,0,7,18,79,7,12,8,11,7
11,42,2,5,5,17,32,59,41,16,6,16,10,44,0,14,14,8,7,5,12,13,4,6,14,7,7,4,21,20,0,12,2,1,48,10,40,10,1,11,3,1,14,12,21,11,32,5,7,26,8,13,62,12,0,0,4,56,44,12,9,12,21,20
5,28,5,19,0,17,36,76,58,6,5,23,9,46,0,9,8,14,5,3,8,7,4,39,24,9,5,20,0,26,1,5,6,2,56,8,60,7,2,11,3,0,13,4,8,4,4,7,0,24,8,7,42,7,65,0,18,30,47,9,17,13,15,7
2,39,2,5,2,8,57,76,16,49,5,63,11,22,0,4,1,12,3,8,3,6,6,12,21,3,9,9,16,11,5,3,2,2,42,9,74,8,3,13,6,0,37,0,4,4,16,11,7,6,3,3,36,2,16,0,0,51,88,8,58,10,5,5
5,23,2,0,1,7,47,71,1,22,9,7,2,36,0,13,13,33,5,2,14,12,0,23,38,22,1,8,0,41,0,6,7,0,41,24,58,11,12,19,0,4,6,0,8,11,6,5,16,2,3,4,36,11,59,0,41,0,74,13,12,2,20,16
3,32,3,4,1,10,54,76,34,44,4,49,24,30,0,7,9,12,5,1,9,7,4,6,24,4,3,2,2,25,4,5,1,0,49,7,75,6,5,26,0,0,18,10,8,9,13,3,3,5,6,6,41,9,20,0,5,24,0,9,42,5,16,19
3,30,2,1,0,6,49,76,13,47,8,56,16,14,0,14,3,12,4,0,13,5,3,29,2,13,0,7,12,11,0,4,3,4,42,15,69,13,11,28,2,1,26,13,13,5,9,2,16,7,7,5,34,10,34,1,3,39,81,0,25,3,25,13
9,55,3,4,4,13,48,78,19,62,11,39,18,51,1,5,7,2,10,5,8,11,5,10,49,9,11,7,0,13,0,9,1,0,35,6,65,9,4,41,0,0,7,13,5,5,2,27,7,9,12,6,28,8,3,0,2,14,84,6,0,13,8,12
1,30,1,5,4,10,37,73,38,20,3,30,18,34,1,6,6,28,2,0,7,7,6,14,14,5,4,10,12,5,1,1,1,2,56,44,71,11,6,8,1,0,27,14,6,3,18,3,8,7,7,6,35,5,43,0,6,50,73,15,18,0,29,13
3,34,1,9,1,9,24,79,68,35,12,41,6,19,2,10,2,7,9,3,7,10,0,15,12,16,4,1,11,5,6,9,1,31,18,9,47,13,7,24,2,1,10,13,10,6,23,18,19,7,7,4,33,5,13,1,7,70,75,12,38,3,0,12
5,31,4,37,1,14,12,77,85,7,11,41,10,23,0,11,2,3,6,2,8,9,0,40,12,8,2,1,1,11,5,7,0,6,13,11,65,9,11,5,0,0,20,11,6,12,31,4,9,7,22,7,43,5,33,0,3,62,42,43,28,3,19,0
