0,53,57,11,11,8,45,14,7,0,19,16,0,2,17,10,12,5,16,9,10,3,6,47,16,73,13,54,1,72,0,11,8,17,0,7,13,13,13,13,19,17,9,12,4,14,11,3,2,7,4,1,11,10,31,6,10,5,91,5,6,25,4,8
5,14,61,6,7,6,44,3,6,6,28,7,7,11,12,9,11,6,19,14,7,18,7,33,5,74,11,50,0,68,9,0,9,17,2,7,8,18,9,4,18,23,8,7,6,11,14,12,12,43,1,9,5,20,27,27,7,9,74,9,9,21,2,3
2,48,7,14,7,12,48,3,7,4,37,12,7,6,11,14,18,7,23,15,9,10,9,21,6,69,13,64,1,70,9,14,0,12,0,2,6,8,15,5,21,18,12,5,9,9,9,5,5,60,5,11,13,16,25,11,10,6,71,8,12,16,8,7
2,70,83,4,3,4,74,3,6,19,7,9,2,3,4,9,8,2,19,9,4,7,6,8,7,87,10,79,0,91,2,3,5,0,0,11,5,2,7,5,14,11,10,3,6,8,6,4,3,79,3,4,7,12,20,3,1,2,104,5,7,9,6,2
7,3,65,9,19,10,51,7,11,4,6,7,1,1,7,15,12,4,17,3,7,3,4,57,8,76,6,66,0,80,1,16,6,24,0,3,7,0,12,16,24,9,13,7,9,6,7,0,3,61,5,5,19,13,33,11,9,0,82,12,7,20,10,8
2,10,54,13,6,22,54,9,3,22,62,3,3,9,9,17,11,5,21,11,6,0,14,44,1,64,11,46,0,59,12,5,8,13,2,0,11,1,21,4,15,28,15,10,15,12,19,14,10,8,8,6,1,18,16,27,3,4,74,3,17,16,13,3
2,2,55,4,8,6,41,3,10,4,21,6,2,9,17,18,13,1,17,11,11,8,7,45,8,67,3,56,0,77,11,18,10,15,0,2,0,12,7,9,21,16,47,5,13,2,10,9,10,11,5,12,15,18,26,12,10,3,83,6,17,21,11,13
6,11,45,11,12,6,31,3,11,30,10,19,2,10,8,14,10,5,24,15,15,16,10,32,13,56,14,41,0,70,7,8,7,23,5,9,11,0,8,12,33,20,28,5,10,9,11,11,3,21,5,10,13,19,41,9,3,1,79,4,17,14,5,7
2,90,91,6,4,6,85,1,2,13,11,16,3,2,5,10,4,5,9,8,3,4,7,42,7,96,4,86,0,97,1,6,6,8,0,2,7,3,0,2,10,12,45,3,5,8,6,5,2,7,4,4,2,10,8,4,2,1,103,4,11,3,2,2
1,46,53,5,14,2,42,6,7,27,20,18,0,7,7,7,6,11,12,20,15,8,12,42,13,63,15,43,0,86,4,5,8,14,0,6,10,5,3,0,24,17,9,7,12,8,9,5,4,24,5,12,8,17,28,8,4,8,92,10,17,20,2,4
1,11,65,10,5,6,42,11,3,17,18,19,0,5,10,13,6,3,8,15,12,5,13,43,13,78,16,53,0,70,6,10,12,16,0,5,10,3,8,2,0,24,5,14,12,13,13,25,11,66,7,3,6,12,17,0,4,4,89,6,9,11,7,8
1,9,47,13,13,0,41,12,7,23,16,31,4,6,4,10,6,12,14,11,9,2,5,42,9,75,9,56,0,71,7,3,3,20,0,9,8,1,3,2,18,0,15,2,8,13,21,12,2,11,6,2,7,12,25,13,2,14,105,9,11,54,14,7
0,31,58,7,7,2,54,7,11,20,12,12,1,9,9,14,6,2,17,11,14,6,6,55,7,69,16,67,0,77,5,4,9,18,0,9,9,1,3,4,17,19,0,6,4,8,12,10,9,52,4,6,5,15,19,18,4,3,88,6,18,15,3,5
1,10,52,7,2,1,66,0,5,12,18,18,0,3,6,12,7,6,12,8,9,1,3,71,9,78,3,81,0,90,8,15,9,14,3,3,3,8,0,7,23,4,16,0,12,11,2,0,6,33,5,8,14,9,61,10,15,0,89,23,3,5,1,11
0,13,58,10,6,8,44,6,7,24,18,7,0,7,11,14,19,3,19,15,12,4,8,43,6,66,8,58,0,67,14,16,6,17,0,2,10,6,13,4,22,16,17,5,0,4,10,11,11,5,3,6,9,19,30,20,9,5,79,49,10,16,6,5
5,47,64,9,15,15,44,10,10,3,6,7,1,5,11,16,11,0,19,9,7,2,5,50,8,73,6,61,0,74,3,20,8,29,0,4,5,0,15,20,27,10,10,12,13,0,12,4,5,6,7,6,18,20,35,17,9,1,76,6,6,19,0,5
0,20,18,13,3,12,45,11,5,0,27,11,6,10,9,12,12,8,14,11,9,1,12,45,2,66,8,53,0,68,19,12,16,13,0,10,13,12,13,0,16,22,60,8,9,13,0,10,15,50,4,9,8,16,22,13,2,3,74,6,5,12,18,2
0,46,54,6,8,9,44,9,5,16,20,11,2,9,11,15,12,0,17,13,8,6,9,43,3,68,6,53,0,62,14,5,11,13,0,6,14,11,12,8,21,19,16,9,6,10,19,0,14,9,3,2,5,22,25,9,15,12,93,8,7,23,9,3
0,47,47,10,4,8,44,11,11,26,23,21,1,7,10,9,5,4,19,19,12,0,9,43,5,60,11,53,0,74,19,3,8,12,0,9,11,10,9,9,21,24,27,10,9,13,10,5,0,5,6,10,7,14,18,16,5,2,90,6,11,18,3,3
3,44,74,9,4,8,65,2,5,9,4,1,3,8,13,10,4,3,18,11,10,2,4,71,6,75,3,72,0,89,6,9,4,17,0,3,7,7,9,12,23,7,6,4,6,3,7,5,4,0,6,5,8,19,48,16,9,2,95,1,8,16,5,8
6,47,68,6,24,8,44,3,10,23,51,16,0,7,12,13,14,10,17,8,4,15,9,6,6,70,13,50,0,70,1,15,7,10,0,4,12,6,10,3,19,14,14,2,5,6,8,8,5,5,0,11,13,14,36,16,9,0,66,7,4,26,19,8
0,66,63,10,6,9,55,6,9,5,19,6,4,7,5,15,9,5,21,13,13,4,6,43,8,66,10,66,0,71,13,8,13,14,0,4,6,12,15,10,21,17,6,8,4,8,14,10,4,15,7,0,13,15,26,15,8,2,74,0,8,19,4,4
2,47,95,3,3,1,83,2,5,10,10,11,1,2,5,11,4,8,10,7,9,1,5,88,5,93,3,92,0,98,9,5,2,9,0,3,4,2,3,3,16,7,7,1,4,7,3,7,2,5,4,4,0,8,58,6,2,2,98,1,8,7,2,5
1,49,58,4,16,2,44,15,11,38,19,7,0,10,8,7,10,3,16,12,7,0,8,6,5,65,16,48,0,75,13,7,17,21,3,9,9,2,6,8,19,23,63,19,4,8,8,2,9,10,4,6,6,0,23,20,4,5,79,4,7,24,6,3
5,46,58,21,8,6,44,5,4,51,5,9,0,9,17,12,6,5,20,8,7,6,5,50,3,66,5,48,0,71,6,15,12,13,6,5,12,7,8,2,19,20,23,9,6,17,14,5,12,6,10,6,2,22,0,10,13,2,75,5,9,14,7,4
2,7,64,12,2,8,43,7,3,3,19,6,9,6,8,11,12,8,8,12,13,6,7,55,2,57,4,68,0,75,14,15,12,13,0,3,14,13,8,1,20,17,64,10,8,27,15,6,15,18,4,3,2,18,26,0,22,0,65,4,3,9,10,4
0,49,65,2,8,2,54,7,6,1,10,10,6,8,4,12,7,15,16,6,10,4,2,42,8,83,5,62,3,87,18,8,14,15,0,3,6,18,2,6,24,17,20,6,3,15,4,3,0,22,4,3,14,16,44,5,0,0,96,9,1,15,6,7
2,64,66,4,11,5,62,8,6,10,16,18,1,9,11,11,5,2,11,12,10,3,7,41,6,77,6,68,0,87,8,4,12,14,0,4,12,4,4,5,19,16,15,9,6,10,7,5,7,36,2,7,5,12,17,11,2,0,96,3,6,14,3,2
0,47,58,11,7,7,45,16,4,5,16,19,0,4,13,15,12,5,10,14,10,4,9,46,8,69,15,53,0,74,5,11,10,17,0,1,16,11,8,14,23,15,9,16,11,11,10,4,6,19,6,2,11,18,20,8,9,6,0,7,7,22,4,8
9,21,9,4,12,5,32,6,9,21,32,21,2,7,11,21,6,9,18,16,22,14,7,32,7,54,12,38,0,72,10,12,8,21,0,4,25,8,5,13,33,20,19,8,5,10,7,4,8,11,0,14,13,27,53,11,9,0,68,0,11,23,17,10
0,49,16,9,20,7,45,16,6,6,47,19,1,10,14,10,8,15,11,12,12,0,10,43,5,60,4,49,0,68,12,11,10,21,1,6,9,9,7,13,23,18,14,14,9,7,8,7,5,8,6,14,13,19,34,15,6,5,73,13,0,22,8,3
0,44,66,1,4,3,60,4,7,5,29,5,0,6,7,6,6,6,13,10,7,4,4,63,18,78,5,64,1,94,18,9,5,16,0,2,2,5,3,17,23,11,11,6,7,4,5,1,2,9,5,11,15,18,17,24,4,4,84,6,13,0,11,8
0,6,54,5,8,7,45,11,7,20,18,7,1,7,13,12,15,1,18,15,7,2,9,42,7,68,8,54,0,70,9,9,5,22,0,4,10,5,9,4,23,20,8,5,10,8,9,6,14,17,9,9,8,18,70,15,11,9,94,3,14,16,0,6
0,12,66,3,12,6,63,4,6,7,14,16,1,3,10,16,6,2,10,11,8,3,9,64,6,80,5,66,0,89,10,11,12,16,1,2,7,2,6,10,16,16,31,9,6,7,10,9,8,20,4,4,12,9,19,4,3,3,86,46,3,17,3,0
