11,21,227,29,58,25,44,23,317,27,141,40,7,53,24,32,0,92,0,15,18,20,22,81,21,31,1,6,44,108,106,249,32,11,21,0,25,0,220,188,2,56,20,84,58,220,25,51,47,15,28,105,34,157,24,288,2,43,14,31,299,10,6,68
15,14,243,63,49,23,41,25,298,23,172,1,1,13,28,26,9,0,0,61,20,24,18,34,37,23,8,17,42,166,79,327,59,5,18,0,14,1,271,153,4,38,10,142,26,263,25,100,35,11,35,143,37,81,17,186,9,48,13,24,314,4,4,74
16,31,283,46,69,44,50,42,210,38,136,29,19,34,57,47,39,49,0,7,30,42,32,45,26,49,10,28,41,75,84,142,104,18,42,2,16,1,209,119,2,67,29,189,58,177,43,50,60,27,59,93,68,75,25,188,11,26,18,49,196,21,23,176
20,23,261,111,46,32,28,54,279,34,161,0,9,27,33,38,29,53,0,0,9,51,24,72,4,35,5,51,53,144,80,201,55,20,28,0,21,1,118,108,10,67,20,181,57,245,29,43,46,27,36,66,41,179,17,226,3,7,24,50,319,9,1,28
6,21,258,42,38,34,43,16,277,42,184,24,7,11,40,46,27,88,2,4,0,16,31,68,12,32,3,4,47,62,115,225,125,21,36,42,6,0,217,84,1,45,14,159,43,261,42,22,77,22,48,128,56,136,27,203,4,22,21,37,180,13,4,170
13,24,271,65,42,36,40,24,219,34,124,44,26,25,40,50,26,51,1,15,24,0,27,59,68,42,4,11,49,88,118,165,82,17,27,0,6,0,164,111,0,68,16,129,90,135,43,104,43,22,39,168,55,38,24,299,15,126,16,42,263,14,5,93
1,17,108,22,26,16,36,14,379,19,241,4,8,18,16,22,11,32,0,5,13,13,0,52,14,19,2,17,12,60,43,347,38,5,16,0,17,0,340,182,1,37,12,148,64,327,13,145,37,8,19,160,22,125,15,246,4,18,16,27,403,4,4,49
17,20,318,45,64,36,55,35,219,40,79,10,26,38,50,54,22,71,0,18,24,37,22,0,40,54,5,10,56,91,156,178,45,16,25,1,14,0,154,150,8,65,19,41,53,212,43,50,75,18,69,150,62,41,25,289,2,30,17,34,169,14,10,240
3,6,149,49,34,11,37,13,262,12,238,8,17,13,13,13,4,54,0,2,14,13,5,68,0,33,11,4,28,61,47,264,118,6,15,0,10,0,268,185,5,37,38,110,108,302,29,178,70,23,23,52,16,168,15,231,13,71,18,29,388,2,3,57
5,6,183,116,68,32,54,12,240,29,137,1,16,18,23,38,12,66,0,41,31,8,23,40,53,0,11,8,25,226,94,273,116,10,15,0,5,0,161,53,4,41,10,102,42,317,24,31,126,11,30,164,32,112,17,275,5,103,8,45,281,5,4,42
9,18,218,48,39,26,32,28,203,21,240,23,13,31,44,26,23,31,0,13,15,28,32,27,43,26,0,4,31,72,85,180,81,14,23,2,19,1,237,167,4,32,36,166,36,250,46,57,47,19,45,223,53,114,13,252,2,38,20,28,305,7,13,117
6,17,174,55,33,18,77,12,318,15,213,12,11,20,18,17,13,90,0,1,52,18,14,68,100,21,6,0,26,109,69,289,32,5,14,0,9,0,206,99,2,44,15,182,60,221,16,31,55,12,24,196,25,152,22,295,6,15,24,87,328,1,5,17
1,17,208,72,34,31,42,18,316,23,143,30,16,32,36,33,17,81,0,4,12,18,27,94,30,28,14,17,0,23,58,172,119,22,19,4,25,0,242,118,2,44,20,134,62,220,35,26,74,18,34,199,35,94,18,306,12,66,23,68,303,6,8,45
9,30,188,41,46,35,41,19,283,30,141,75,9,76,33,35,30,48,0,7,18,11,28,62,5,42,6,11,33,0,65,235,144,18,23,1,9,0,261,131,4,56,38,152,28,258,42,78,44,20,30,81,46,112,18,213,3,27,15,34,300,12,1,82
5,14,203,113,41,17,56,16,309,22,215,31,16,10,24,27,11,100,1,4,16,16,11,74,22,30,6,11,44,153,0,253,39,9,17,6,8,0,258,67,0,51,11,74,76,271,24,25,67,12,31,154,29,86,24,278,3,45,23,34,309,3,5,82
6,13,266,25,44,26,61,19,274,27,178,3,17,16,30,36,18,81,0,16,27,17,22,47,6,22,3,8,25,101,129,0,76,12,19,0,10,0,250,161,1,36,10,123,47,232,28,25,69,12,34,146,35,91,20,328,2,32,12,28,273,11,5,179
0,18,198,55,38,29,52,14,310,22,189,15,19,28,33,26,13,99,0,7,17,10,25,47,50,22,12,24,40,92,85,238,0,10,19,0,11,0,269,59,3,55,25,115,52,201,55,27,33,12,22,206,36,153,17,306,7,58,16,81,328,3,4,28
5,32,276,0,46,18,38,29,279,27,104,87,21,28,42,39,18,46,0,4,25,28,24,52,32,40,11,9,49,77,137,217,77,0,28,9,17,0,287,84,1,84,29,168,70,267,30,21,46,28,43,169,57,81,19,252,13,32,17,27,197,0,10,84
3,20,212,87,47,19,37,21,289,22,171,23,11,43,38,25,22,82,0,3,19,21,28,81,9,39,6,7,41,122,74,230,80,19,0,2,19,0,218,130,4,41,25,111,70,281,30,48,64,17,38,80,32,97,18,224,4,32,19,32,268,13,37,159
2,9,228,74,47,13,69,15,295,16,231,19,16,15,20,22,7,57,0,4,31,14,13,55,15,25,11,8,26,147,96,158,136,5,14,0,6,0,173,87,58,54,22,37,26,301,12,155,37,6,32,99,29,231,18,224,2,39,19,101,309,0,5,89
7,25,152,146,29,18,36,15,347,18,149,4,17,30,21,27,23,41,0,20,12,13,11,135,59,23,8,12,49,183,76,231,42,16,27,3,0,0,218,148,7,39,12,119,93,272,23,34,53,36,27,103,30,114,18,217,5,63,24,51,258,10,5,66
2,18,133,128,25,18,45,13,382,19,194,29,9,16,19,20,16,37,0,0,10,13,14,70,28,19,8,3,36,176,51,330,50,15,20,2,5,0,255,107,2,32,18,141,49,343,16,64,47,17,27,185,26,85,15,254,6,30,20,35,320,6,8,15
12,21,209,5,37,32,47,15,321,28,180,11,8,39,32,34,33,87,1,3,15,12,35,96,17,34,5,31,49,36,74,258,21,31,33,0,12,0,0,95,5,53,13,120,84,205,33,35,40,25,29,195,40,119,19,242,1,50,19,47,309,25,3,113
7,20,228,4,37,29,78,25,207,30,151,31,9,41,39,34,29,94,0,6,17,18,27,80,16,40,2,12,42,92,84,212,57,24,27,10,9,0,247,0,0,61,26,112,70,215,40,43,53,21,44,119,43,56,29,262,1,20,52,95,297,14,5,123
6,8,181,84,23,23,37,5,329,25,250,19,27,19,23,28,14,42,0,16,33,4,18,89,26,18,4,3,36,44,101,303,76,12,16,7,7,0,278,84,0,39,11,143,54,253,24,44,67,11,27,169,33,129,20,247,7,47,21,32,279,8,2,101
7,25,271,20,47,29,44,29,258,35,154,18,18,37,41,43,18,80,0,6,17,31,29,93,25,47,13,7,47,35,115,152,77,8,33,6,13,0,210,116,0,0,19,190,86,173,34,59,83,17,47,150,47,100,24,202,7,34,21,52,232,7,13,165
12,30,253,27,38,28,55,37,236,30,142,18,14,29,40,40,26,64,0,8,16,34,27,100,20,52,17,26,47,75,113,194,48,19,28,9,10,0,198,93,18,81,0,133,53,235,39,47,84,23,45,120,52,137,23,264,11,20,23,32,252,17,9,99
5,10,144,131,33,22,37,9,379,23,178,15,16,14,14,24,9,75,0,15,15,8,12,71,36,21,9,3,25,123,61,317,35,6,13,1,5,0,238,181,0,37,14,0,47,312,13,65,52,9,21,141,22,169,18,266,4,25,19,40,360,4,1,65
7,9,154,27,28,14,37,11,357,17,230,7,10,54,20,22,15,70,0,18,14,11,17,56,15,21,1,4,31,132,74,278,40,15,15,0,15,0,306,213,2,39,16,137,0,214,24,105,55,25,31,123,27,78,16,257,2,34,13,25,349,8,0,87
9,17,170,60,33,24,41,19,281,19,211,4,13,9,23,21,10,79,0,11,6,18,17,79,13,23,2,11,31,60,62,243,67,8,20,0,2,0,323,141,3,47,13,219,49,0,20,64,60,8,26,105,32,177,15,251,1,17,16,66,333,4,8,37
9,17,173,154,57,26,36,21,184,22,214,11,13,22,26,30,17,29,0,4,38,19,25,56,47,37,14,15,33,235,60,291,55,11,25,0,6,0,134,226,9,44,19,99,47,250,0,114,66,15,28,103,34,159,20,179,9,22,15,19,332,9,6,84
19,36,307,17,49,32,57,68,228,33,101,98,13,27,45,43,17,52,4,8,19,63,30,68,31,84,4,43,34,103,86,187,26,4,37,25,29,0,185,38,4,90,59,167,105,230,31,0,74,19,77,83,61,151,27,148,2,16,25,37,211,3,18,68
12,15,203,88,49,27,40,28,246,27,211,21,19,25,32,34,19,52,2,24,33,24,20,75,30,39,16,8,47,83,89,197,42,16,24,5,6,0,152,134,7,60,16,64,97,294,32,40,0,18,38,136,40,160,16,203,20,32,19,48,295,10,9,141
7,10,179,25,28,30,57,9,293,28,226,1,24,50,34,32,19,78,0,24,16,8,23,74,24,14,4,4,64,101,93,248,43,14,17,0,20,0,195,176,6,25,16,63,90,194,38,38,53,0,31,192,32,106,19,228,3,51,36,62,347,8,3,140
5,14,184,57,37,16,56,13,296,23,277,16,23,14,23,25,9,58,0,1,43,13,17,53,18,18,8,1,21,98,96,226,174,6,12,0,5,0,284,111,8,27,7,141,41,287,15,54,104,7,0,136,23,123,20,195,10,46,22,65,276,2,5,103
4,26,175,16,24,30,39,20,195,33,257,102,9,23,31,37,21,60,0,2,44,18,23,32,23,31,2,6,30,121,64,302,50,5,24,25,8,0,278,123,1,44,14,110,31,216,27,71,37,18,31,0,38,157,21,239,3,31,13,55,326,3,8,57
10,29,276,85,55,42,39,26,233,44,164,1,22,34,49,53,42,46,0,3,36,22,47,57,25,21,8,17,48,114,124,205,51,19,36,1,23,1,166,41,1,72,13,222,39,198,48,42,64,26,44,127,0,184,22,230,21,51,16,26,216,10,24,35
5,39,172,59,54,14,55,20,287,20,175,59,6,36,28,34,32,79,18,10,14,17,25,55,12,21,6,10,37,114,95,246,34,14,44,13,25,0,197,152,2,55,22,142,90,245,25,64,76,30,36,95,45,0,17,212,4,19,21,46,308,10,11,66
1,17,198,121,36,35,34,8,316,29,198,26,22,32,39,39,18,65,0,21,18,9,24,52,20,26,29,18,27,138,81,273,82,14,24,1,27,0,243,94,11,58,24,94,20,276,25,73,32,25,32,107,53,101,0,277,13,20,14,55,290,0,0,24
4,27,208,7,46,27,76,22,281,31,209,37,20,23,32,36,34,65,0,1,35,15,25,22,22,30,16,24,41,71,75,204,80,17,38,0,7,0,241,101,3,80,16,149,66,200,31,40,77,33,37,158,38,118,21,0,15,33,17,85,246,15,8,88
0,15,167,75,25,20,50,10,212,20,294,34,21,14,29,25,20,52,1,2,28,11,21,18,38,29,3,16,39,108,78,263,124,12,22,35,5,0,233,97,4,41,12,28,23,295,26,19,81,15,29,254,33,160,13,246,0,38,12,50,352,1,5,86
4,16,119,132,25,15,30,15,241,16,202,12,57,34,26,23,10,30,1,3,22,14,14,43,50,12,0,10,21,192,48,220,113,11,17,0,21,0,198,135,1,22,24,183,88,261,24,80,38,12,24,160,29,133,14,219,1,0,18,39,310,3,10,88
7,25,324,71,40,20,69,31,239,28,140,48,30,16,28,37,8,138,0,3,31,32,18,71,49,42,4,3,34,118,169,137,83,4,26,33,11,0,190,60,2,56,19,57,48,174,12,52,44,8,47,196,32,59,28,355,8,40,0,49,198,4,11,161
3,13,203,34,18,21,31,16,269,24,204,51,23,8,23,30,17,52,0,6,55,12,18,92,91,34,13,3,33,154,71,204,108,9,15,2,1,0,241,106,2,65,17,111,53,194,26,67,51,11,23,214,30,150,16,306,10,33,10,0,275,7,7,69
2,30,229,81,41,30,37,26,300,34,141,57,9,19,32,39,27,44,2,13,31,28,16,43,13,41,4,18,37,75,94,274,45,10,20,14,17,0,236,87,8,60,24,152,78,256,39,40,27,18,35,216,44,106,20,282,5,41,17,29,0,4,6,26
9,24,263,129,73,28,53,30,181,33,177,31,23,14,37,40,22,53,0,18,22,26,26,17,76,43,8,5,63,123,102,108,55,20,48,14,11,0,86,113,1,57,16,102,51,235,41,86,72,21,42,215,51,53,22,272,8,37,12,45,282,0,13,145
2,16,174,87,34,15,54,25,321,18,173,31,11,17,19,25,7,89,0,3,21,22,18,92,34,29,5,15,38,131,68,238,68,6,21,10,6,0,194,102,6,55,22,84,41,228,17,131,41,7,30,231,30,96,20,306,8,26,21,71,319,7,0,49
6,18,257,32,29,19,65,23,296,24,185,24,16,40,34,29,19,84,0,3,16,23,19,58,5,35,4,10,62,39,119,218,35,7,12,0,10,0,204,212,3,59,28,105,72,260,27,71,40,12,32,127,38,95,19,258,0,37,26,83,261,11,12,0
