0,2,6,1,1,1,0,0,25,1,1,3,1,0,1,1,2,0,0,0,0,0,2,17,1,1,0,0,3,0,2,25,1,1,1,0,1,0,20,5,0,2,0,22,1,17,3,2,1,1,1,1,2,23,0,16,0,1,0,0,20,0,0,17
2,1,6,26,2,2,0,2,25,1,25,0,0,0,1,1,1,0,0,0,0,2,1,1,0,3,0,1,3,26,0,0,2,1,1,0,0,0,0,7,1,0,1,1,2,18,0,2,2,1,2,18,0,4,0,25,0,5,0,0,27,0,0,0
1,1,6,0,1,0,0,2,25,0,13,1,0,2,2,0,1,0,0,0,0,1,2,10,0,3,0,0,2,11,1,14,2,1,1,0,0,0,10,9,0,1,1,13,1,20,3,1,15,1,2,7,2,13,0,22,0,0,0,0,25,0,0,7
1,1,7,0,3,0,0,0,24,0,14,0,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,3,7,0,3,25,2,1,2,0,0,0,18,0,0,4,1,9,11,21,3,15,1,1,2,1,4,24,0,11,0,0,0,0,25,1,0,2
0,3,7,24,3,0,0,3,20,0,22,0,0,0,1,1,0,0,0,4,7,3,0,0,0,2,0,4,0,8,0,25,3,0,3,1,0,0,0,0,1,1,1,4,2,0,0,7,3,1,3,13,1,1,0,25,0,22,0,0,25,0,1,1
0,1,5,0,2,1,1,1,25,1,12,2,0,0,1,1,3,5,0,0,1,0,1,0,1,1,1,0,0,0,1,15,0,4,2,0,0,0,26,1,0,2,0,2,0,17,1,0,1,3,1,9,1,16,0,26,1,1,0,16,26,1,0,6
0,2,10,6,3,1,0,5,24,0,2,0,0,2,0,0,0,6,0,0,0,5,0,0,0,2,0,4,0,0,1,17,0,0,1,0,0,0,17,6,0,2,3,6,4,16,0,3,24,0,2,9,0,25,0,9,0,0,0,0,25,0,2,12
0,1,19,0,2,3,6,1,14,4,8,1,1,2,2,4,1,9,0,1,3,1,2,13,0,0,0,2,5,3,11,10,7,1,2,0,1,0,10,2,1,8,0,5,6,10,2,2,3,1,2,6,3,9,5,12,0,1,7,5,13,0,1,0
0,1,7,0,2,1,1,1,21,1,25,2,0,1,1,1,2,0,0,0,0,1,1,0,0,2,0,2,0,11,1,24,22,2,2,2,0,0,26,16,0,1,0,3,1,26,2,0,5,2,1,0,2,2,1,1,0,0,1,0,25,2,1,1
0,1,6,2,2,2,1,0,25,0,25,0,1,3,3,0,2,0,0,1,0,0,1,14,1,0,0,0,1,9,2,25,0,1,1,0,2,0,25,2,0,2,0,6,0,10,1,0,21,2,1,7,3,13,0,3,0,1,0,0,27,0,0,0
2,3,4,9,1,2,1,2,25,0,15,2,1,1,1,0,1,0,0,0,1,2,2,17,1,4,1,1,0,21,2,23,3,1,1,0,0,0,6,7,0,1,3,1,4,25,0,5,0,1,1,2,1,1,0,14,1,0,0,2,26,1,0,1
0,1,5,2,1,1,3,0,25,1,11,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,25,9,1,1,0,0,0,26,9,0,2,1,26,1,21,2,2,1,1,1,13,2,15,1,6,1,2,0,0,20,0,0,1
2,2,9,0,3,0,12,3,25,0,12,0,0,0,1,0,0,3,0,0,0,3,1,15,0,3,0,1,3,0,0,6,2,0,2,0,0,0,22,5,0,2,0,8,8,12,0,4,4,0,2,4,1,14,7,1,0,0,12,13,18,0,1,7
0,0,7,0,2,0,0,3,24,0,25,0,0,1,1,0,0,0,0,0,0,4,0,1,0,3,0,0,0,1,2,0,1,0,1,0,1,0,25,19,0,3,0,6,2,26,0,16,1,0,1,3,1,14,0,27,0,0,0,2,25,0,2,6
0,2,23,0,3,0,9,3,14,2,9,0,0,1,2,2,0,9,0,3,3,3,1,13,2,3,0,1,5,2,11,3,0,0,2,0,1,0,12,2,0,5,1,2,7,9,0,1,4,0,3,6,2,9,5,14,0,2,6,11,12,0,2,8
1,3,6,0,5,1,20,2,11,0,20,0,0,1,2,0,1,25,0,0,0,2,1,2,15,1,0,1,0,2,0,4,0,0,3,0,0,0,1,0,0,2,0,15,3,0,1,1,1,2,3,17,1,1,3,15,0,0,1,22,25,1,3,7
0,1,7,1,2,0,0,1,25,0,10,0,0,1,0,1,2,3,0,1,0,1,1,1,0,1,0,1,0,0,3,19,1,5,0,0,1,0,29,15,0,2,1,11,2,18,0,0,0,2,1,22,2,0,0,18,0,0,0,20,21,0,0,1
0,2,7,0,3,0,0,2,12,0,25,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,21,4,0,2,0,1,0,29,1,0,1,1,7,2,26,0,14,2,0,2,23,0,3,0,28,0,0,0,0,25,0,2,0
0,0,7,16,2,0,0,2,20,0,27,0,0,1,2,0,1,0,0,0,0,2,2,0,0,1,0,1,0,10,0,24,0,0,2,0,0,0,2,1,0,1,1,5,3,4,0,21,1,1,2,16,2,6,0,26,0,14,0,0,27,0,1,1
2,0,7,1,1,3,2,1,25,1,6,0,0,1,2,1,2,10,0,0,0,1,2,25,0,2,0,1,4,1,0,10,1,1,1,0,0,0,23,7,0,0,1,7,2,23,2,0,2,1,2,11,2,25,0,0,0,0,1,6,17,3,0,7
0,1,7,1,1,1,0,2,25,0,12,0,0,2,2,0,0,0,0,0,0,2,2,8,0,2,0,0,1,19,0,25,1,0,1,0,1,0,0,10,0,2,0,17,6,24,0,1,7,0,2,1,2,5,0,5,0,1,0,0,26,0,1,5
0,2,7,1,3,2,1,0,25,2,14,0,0,2,1,1,2,2,0,2,0,0,1,22,0,0,1,1,1,2,1,25,0,0,1,0,4,0,25,0,0,2,1,10,0,19,1,7,0,2,1,0,2,1,0,26,0,6,0,0,15,0,0,0
0,2,6,8,1,2,0,0,25,2,22,5,1,2,2,2,2,2,0,0,1,0,1,0,1,1,0,1,1,0,1,8,3,1,1,0,0,0,19,18,0,2,0,1,0,25,2,0,10,1,1,4,2,14,0,21,1,1,0,4,25,0,0,1
0,2,14,0,2,0,10,1,23,1,1,0,1,1,0,0,1,11,0,0,1,1,1,3,0,1,0,0,0,0,4,24,1,0,2,0,0,0,19,13,0,0,0,11,6,16,1,4,1,2,1,13,1,9,0,22,0,2,0,0,19,0,1,8
2,0,6,22,2,2,0,3,20,2,26,4,0,0,0,1,0,2,0,2,0,3,1,0,4,3,1,0,1,25,2,24,1,0,0,0,0,0,2,0,0,0,0,5,3,8,0,1,2,0,1,12,0,5,0,24,1,3,0,0,27,0,1,0
0,1,17,0,3,1,7,2,13,2,9,1,2,2,1,2,0,10,0,0,2,2,1,12,2,4,2,0,2,1,12,9,4,0,1,0,0,0,13,1,0,6,2,0,10,10,1,1,4,0,3,9,2,11,4,14,2,2,4,8,13,0,1,5
0,1,6,25,4,1,0,1,22,0,26,0,1,1,1,0,0,0,0,1,1,1,2,0,1,1,1,0,1,26,1,0,0,1,2,0,1,0,5,4,0,1,2,4,0,24,0,6,19,0,1,14,2,5,0,12,1,1,0,0,23,0,1,2
0,1,7,1,2,0,2,1,22,0,1,0,0,0,0,1,1,4,0,0,0,1,1,9,0,2,0,0,1,2,4,24,8,2,1,0,3,0,27,21,0,3,0,7,18,0,0,0,0,1,0,2,0,7,0,9,0,0,0,2,25,1,0,5
0,1,17,1,2,0,0,0,21,0,27,0,2,1,1,0,1,0,0,0,1,0,1,0,2,1,2,0,0,1,3,13,0,1,1,0,0,0,23,25,0,2,0,2,0,28,0,2,0,1,0,9,1,4,0,27,2,1,0,0,25,0,0,3
0,2,9,9,1,1,0,1,25,1,26,3,1,1,1,0,2,0,0,0,1,1,2,0,14,1,2,0,1,0,2,25,10,1,2,0,1,0,6,7,1,0,2,1,0,26,2,0,5,2,1,5,1,3,0,21,1,0,0,0,24,1,0,1
0,2,8,23,16,0,0,3,18,0,25,3,0,0,1,0,1,0,0,0,0,2,1,0,0,2,0,0,1,22,3,25,1,1,2,0,0,0,1,2,0,4,0,10,2,27,2,0,0,2,2,0,1,4,0,10,0,0,0,0,26,0,1,0
0,1,10,0,2,0,0,2,26,0,25,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,15,3,19,10,0,1,0,1,0,27,1,0,3,1,10,1,14,0,1,7,0,1,5,1,5,0,28,0,1,0,0,25,0,1,2
0,1,10,0,1,1,1,1,4,1,21,1,0,2,1,1,0,0,0,0,0,1,1,0,7,1,0,0,1,6,3,25,4,0,1,0,2,0,25,27,0,1,0,4,0,26,1,25,2,0,0,0,2,0,0,4,0,0,0,0,25,0,8,6
0,1,6,0,1,0,9,1,26,0,5,7,0,1,2,0,0,7,0,0,0,1,0,0,0,2,1,0,0,0,1,25,0,0,1,2,1,0,25,1,1,1,0,4,1,19,2,0,1,2,3,0,3,16,0,27,0,0,0,0,25,0,0,0
0,1,5,5,1,0,0,2,25,0,23,4,2,0,0,0,0,0,0,0,1,3,1,1,1,4,0,0,1,8,2,25,3,0,1,0,0,0,26,7,0,4,3,0,1,26,0,0,20,1,1,3,0,4,0,22,0,2,0,0,14,0,1,2
0,1,7,16,2,1,0,2,25,0,9,0,0,0,1,0,0,0,0,0,0,2,3,0,0,3,0,4,2,25,2,25,0,1,2,0,1,0,1,12,0,2,2,3,0,18,1,0,3,1,1,12,1,0,0,26,0,0,0,0,26,0,3,1
0,1,31,0,7,2,8,2,9,4,1,0,1,2,6,5,5,8,0,0,2,2,3,0,2,5,1,3,3,1,12,6,2,2,3,0,0,0,10,0,1,11,2,4,0,5,3,3,5,2,5,10,7,2,0,20,0,1,5,4,2,2,0,8
0,1,7,7,2,0,0,1,26,0,12,7,0,1,1,1,0,0,0,0,1,1,1,2,0,2,0,0,1,18,3,25,5,0,1,0,0,0,19,6,1,2,0,8,9,18,2,13,1,1,2,1,2,0,0,0,0,0,0,0,25,0,0,1
0,6,7,0,2,0,0,2,19,0,19,0,0,5,2,0,0,5,0,0,0,2,2,22,0,2,0,4,3,0,3,20,1,1,3,0,1,0,12,26,0,2,0,2,4,21,2,0,2,1,2,0,2,4,0,16,0,6,0,5,14,0,2,2
1,1,7,14,3,1,0,1,24,0,21,1,0,1,1,0,2,0,0,0,0,1,2,0,0,3,0,0,2,24,1,23,0,0,1,1,1,0,10,17,0,2,0,5,0,27,1,12,1,2,2,0,1,8,0,2,0,0,0,0,26,0,0,3
3,1,7,0,3,0,0,3,21,0,6,0,0,0,2,1,0,6,0,0,0,3,2,23,0,5,0,0,4,10,0,23,2,0,1,0,0,0,17,1,0,0,3,25,8,16,0,1,3,0,2,2,1,17,0,1,0,0,0,0,25,0,1,7
0,0,10,0,1,0,1,1,25,0,15,0,0,0,1,0,1,2,0,0,0,0,2,17,1,3,2,0,2,1,2,6,3,1,1,0,0,0,20,5,0,3,0,1,20,25,2,2,3,1,1,9,1,16,0,3,1,1,4,0,25,1,0,6
0,1,16,0,2,0,2,1,26,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,25,11,1,1,0,1,0,27,1,0,2,0,18,0,28,0,1,0,1,0,25,1,7,0,29,0,0,0,0,0,0,1,5
0,1,24,8,1,1,1,0,26,1,14,0,1,1,2,1,2,0,0,0,1,0,1,0,1,1,0,0,1,5,2,18,6,1,1,0,0,0,22,0,0,2,0,22,0,13,3,0,1,1,2,6,2,1,1,28,1,1,1,1,25,0,0,0
1,2,5,1,1,1,0,1,25,0,26,0,0,1,1,0,0,0,0,0,0,2,2,0,2,1,2,3,0,11,1,18,1,1,2,0,1,0,19,1,2,3,2,2,0,27,1,1,1,1,1,26,1,2,0,26,0,0,0,0,27,0,0,0
2,1,7,17,3,1,0,3,25,0,24,1,0,0,2,0,0,0,0,0,0,3,2,0,0,3,0,0,0,25,0,25,1,0,2,0,0,0,8,0,0,2,3,7,2,23,0,2,2,0,2,0,1,1,0,24,0,4,0,0,26,0,1,0
