0,0,0,0,1,61,0,64,0,6,0,0,2,0,42,0,1,3,0,0,1,0,0,26,0,0,4,57,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,12,0,50,64,0,0,0,7,1,0,26,13,0,0,0,63,0,0,2,0
0,0,18,0,0,59,0,64,0,0,0,0,13,7,64,0,0,4,0,0,1,0,0,54,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,64,64,0,0,0,0,0,0,5,4,0,0,0,30,0,0,2,0
0,0,0,19,1,23,0,63,0,1,0,0,16,0,64,4,3,0,0,0,25,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,56,64,0,0,0,4,0,0,54,0,0,0,0,48,0,0,7,0
0,0,9,6,0,47,0,64,0,18,0,0,19,5,51,0,0,0,0,0,26,0,0,34,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,41,64,0,0,0,0,0,0,1,0,0,8,0,36,0,0,22,0
0,0,0,2,11,47,0,64,0,1,0,1,9,8,64,0,4,0,0,0,5,0,0,29,0,0,4,59,0,0,0,0,1,3,0,0,0,0,0,12,0,0,0,0,0,0,37,64,0,0,0,5,0,0,39,0,0,0,0,43,0,0,0,0
0,0,13,42,3,9,0,64,0,0,0,4,12,5,64,0,0,0,0,0,20,0,0,30,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,56,64,0,0,0,4,0,0,19,0,0,0,0,31,0,0,4,0
9,4,1,2,7,4,1,25,2,2,3,15,1,19,13,14,1,2,6,1,4,1,9,24,7,9,4,0,3,1,1,3,6,6,6,0,1,5,14,2,0,2,1,33,20,6,10,52,0,2,0,4,9,4,7,0,9,57,9,4,1,9,3,0
2,2,0,9,6,0,0,34,5,0,2,7,2,16,29,10,0,1,1,2,26,3,8,19,4,2,3,38,0,2,4,4,6,11,6,8,3,8,2,11,0,0,1,22,11,4,8,59,0,0,0,14,8,3,14,0,8,38,7,1,2,4,9,2
0,0,6,15,7,18,0,54,0,0,1,0,0,17,49,4,0,0,0,0,30,0,2,23,0,0,1,54,1,0,0,0,7,8,1,3,0,5,5,1,0,0,0,13,9,0,30,62,0,0,0,18,2,0,17,0,3,15,4,18,0,0,7,0
0,0,2,1,0,29,0,62,0,0,1,3,0,12,60,9,10,0,0,0,25,0,0,32,0,0,12,45,1,1,0,0,3,6,0,0,0,1,1,20,0,0,0,0,0,0,26,63,0,0,0,6,0,0,42,0,1,0,0,29,0,0,9,0
0,0,0,10,15,19,0,64,0,0,0,1,12,3,60,0,4,0,0,0,32,0,0,15,0,0,10,46,0,0,0,0,0,8,0,3,0,11,0,28,0,0,0,0,2,0,27,64,0,0,0,14,0,0,21,0,0,0,0,35,0,0,8,0
0,0,18,0,0,64,0,64,0,0,0,0,0,0,26,0,0,0,0,0,47,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,64,64,0,0,0,0,0,0,52,0,0,0,0,11,0,0,58,0
0,0,1,15,0,8,0,64,0,33,0,5,0,45,64,0,0,0,0,0,17,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,64,64,0,0,0,0,0,0,1,0,0,0,0,41,0,0,6,0
0,0,2,2,0,46,0,64,0,10,0,0,0,3,61,0,2,0,0,0,7,0,0,39,5,0,1,40,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,64,64,0,0,0,0,0,0,15,0,0,3,0,60,0,0,8,0
0,0,0,14,0,53,0,64,0,5,0,0,23,9,64,0,0,0,0,0,1,0,0,6,0,0,0,60,0,8,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,64,64,0,0,0,14,0,0,16,0,0,0,0,24,0,0,16,0
0,0,16,3,5,29,0,64,0,1,0,0,17,3,39,16,0,0,0,0,25,0,0,29,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,51,64,0,0,0,1,0,0,31,0,0,0,0,40,0,0,18,0
0,0,1,6,0,32,0,63,0,0,0,0,1,5,61,0,0,0,0,0,32,0,0,12,0,0,2,59,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,16,64,0,0,0,22,0,0,23,0,0,0,0,43,0,0,37,0
0,0,0,10,2,20,0,63,0,0,0,0,21,0,54,2,9,0,0,0,6,0,0,48,0,0,2,57,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,55,64,0,0,0,7,0,0,14,0,0,4,0,54,0,0,10,0
0,0,0,0,1,31,0,64,0,6,0,0,7,1,57,0,0,0,0,0,0,0,0,52,0,0,2,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,64,0,0,0,7,0,0,3,0,0,0,0,51,0,0,51,0
0,0,1,0,0,7,0,59,0,1,1,2,9,47,62,0,0,0,0,0,25,0,0,43,0,0,1,58,1,2,0,0,0,4,0,1,0,2,1,7,0,0,0,2,2,0,17,62,0,0,0,5,0,0,5,0,1,2,0,34,0,0,48,0
0,0,0,21,0,27,0,64,0,1,0,0,4,17,64,6,0,0,0,0,9,0,0,21,0,0,0,60,0,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,0,0,30,64,0,0,0,0,0,0,21,0,0,0,0,41,0,0,35,0
9,0,2,2,2,9,0,26,7,3,2,11,4,31,2,9,3,4,2,0,11,2,6,21,2,2,7,59,1,3,2,7,5,4,11,0,3,0,2,2,2,4,0,36,14,8,13,64,0,1,0,6,6,0,7,2,5,36,14,0,3,8,2,2
0,0,7,0,0,29,0,64,0,1,0,0,49,14,51,0,0,0,0,0,4,0,0,21,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,57,64,0,0,0,17,0,0,16,0,0,0,0,47,0,0,14,0
0,0,0,4,0,0,0,64,0,0,0,0,3,51,64,0,0,0,0,0,31,0,0,17,0,0,0,64,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,3,0,0,0,0,44,0,0,27,0
0,0,0,11,1,40,0,64,0,4,0,0,18,3,54,1,0,0,0,0,12,0,0,19,0,0,2,54,0,0,0,0,2,2,0,0,0,10,0,6,0,1,0,0,1,0,44,64,0,0,0,16,0,0,20,0,0,0,0,54,0,0,9,0
0,2,0,19,2,24,0,49,0,0,1,5,1,12,45,15,5,0,3,0,23,0,2,12,2,2,1,33,1,2,0,0,0,5,1,17,0,3,2,11,0,0,0,13,11,0,0,61,0,0,0,27,2,0,19,0,3,13,2,19,0,0,18,0
0,0,2,19,4,30,0,62,0,0,0,4,0,13,60,23,2,1,6,0,24,0,0,1,0,0,0,44,0,0,0,0,3,1,0,9,0,1,0,5,0,0,0,0,0,2,49,0,0,0,0,5,0,0,39,0,0,2,0,28,0,0,9,0
0,0,4,7,0,37,0,64,0,2,0,0,10,9,64,0,0,0,0,0,13,0,0,36,0,0,7,46,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,46,64,0,0,0,1,0,0,16,0,0,0,0,52,0,0,28,0
0,0,0,30,0,27,0,64,0,8,1,10,20,8,48,4,0,0,0,0,12,0,0,1,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,15,0,12,0,0,0,0,34,64,0,0,0,2,0,0,52,0,0,0,0,41,0,0,0,0
0,0,4,0,0,44,0,64,0,4,0,0,2,17,64,0,0,0,0,0,32,0,0,31,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,64,0,0,0,0,0,0,22,6,0,1,0,47,0,0,26,0
0,0,0,14,3,39,0,58,0,0,0,0,54,11,51,0,0,0,0,0,8,0,0,52,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,64,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0
2,0,3,10,8,5,0,43,0,0,2,1,0,18,36,5,1,0,1,0,19,0,4,31,4,0,3,40,1,2,1,0,0,8,3,3,2,9,4,3,0,1,0,34,16,0,25,58,0,1,3,18,0,0,6,0,5,41,5,10,0,2,11,0
0,0,0,11,1,50,0,64,0,24,0,0,20,8,51,4,0,0,0,0,0,0,0,54,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,50,64,0,0,0,1,0,0,1,0,0,0,0,53,0,0,0,0
2,1,4,19,5,0,3,39,4,0,2,9,1,10,21,9,1,3,4,4,30,3,4,13,4,10,6,39,1,3,5,4,3,6,6,15,5,11,2,4,0,2,2,22,12,4,3,51,0,0,0,8,5,3,0,2,5,32,9,0,2,4,8,0
0,3,1,17,3,13,0,53,0,0,1,5,0,18,49,5,0,1,2,1,37,1,2,23,0,1,5,54,2,2,1,0,1,4,3,18,1,4,5,5,1,1,0,17,10,0,3,60,0,0,0,8,2,0,20,0,2,21,4,6,1,0,15,0
7,0,3,4,12,0,4,20,3,0,1,11,2,15,7,19,1,4,2,4,4,6,8,16,10,2,4,31,1,0,12,3,2,4,9,0,13,2,1,6,0,0,7,41,17,1,10,49,0,2,0,1,8,18,7,2,0,61,11,1,6,7,3,0
0,0,5,19,5,17,0,64,0,11,0,1,42,13,64,0,0,0,0,0,6,0,0,16,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,42,64,0,0,0,0,0,0,3,0,0,0,0,64,0,0,7,0
0,0,0,6,1,58,0,56,0,0,0,0,0,0,45,6,9,0,2,0,8,0,0,36,0,0,3,19,0,0,0,0,3,0,0,2,0,0,0,31,0,0,0,0,1,0,54,64,0,0,0,0,0,0,43,0,0,0,0,55,0,0,10,0
8,2,10,14,11,8,0,33,5,0,3,8,0,5,32,11,6,0,6,2,33,2,8,6,5,0,3,30,1,2,2,5,3,9,6,5,2,3,1,4,0,0,4,16,6,6,0,56,0,3,0,12,7,1,27,0,8,26,8,0,2,9,10,2
5,15,3,5,7,4,0,28,2,0,3,5,0,12,18,11,2,0,4,0,13,0,7,27,8,3,3,39,1,1,1,2,2,7,6,0,0,6,11,2,0,0,1,34,23,3,9,55,0,2,6,13,8,0,10,0,7,53,10,1,0,5,9,0
0,0,0,5,10,18,0,54,0,0,0,2,0,4,55,6,2,0,0,0,38,0,0,31,0,0,17,43,0,0,0,0,2,1,0,0,0,1,0,13,0,0,0,1,1,0,25,64,0,0,0,13,4,0,21,0,0,1,0,46,0,0,34,0
0,0,3,10,1,25,0,52,0,14,3,7,11,15,57,3,1,0,0,0,32,0,1,15,0,1,1,47,1,1,0,0,3,9,1,2,0,8,2,0,0,0,0,10,6,0,13,61,0,0,0,16,3,0,13,0,2,11,1,27,0,0,0,0
0,0,3,0,0,42,0,54,0,5,0,3,1,9,54,1,0,0,1,0,16,0,0,21,0,0,11,56,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,3,0,47,64,0,0,0,0,0,0,38,0,0,0,0,43,0,0,22,0
