12,12,1,11,25,0,2,5,22,10,2,4,10,4,9,8,16,3,0,12,8,0,9,13,9,0,10,5,4,15,3,6,13,10,30,6,1,0,21,7,0,0,1,2,8,14,1,6,35,0,7,0,5,8,12,1,6,22,9,1,8,11,6,5
4,3,1,6,23,6,15,7,54,9,1,3,5,7,22,3,6,2,6,0,9,12,0,8,21,0,5,4,5,8,17,4,18,3,39,5,0,1,13,3,3,1,1,0,5,31,7,1,1,2,2,0,0,1,12,1,6,1,3,3,29,22,8,3
3,1,2,11,6,8,11,1,61,24,1,3,0,4,18,0,7,1,5,13,9,3,7,0,22,2,5,0,5,4,16,5,25,4,43,3,2,0,10,2,2,0,3,0,1,37,5,6,1,6,3,0,0,0,3,5,2,0,3,15,27,27,8,6
5,2,7,10,45,1,3,4,18,12,1,0,1,7,12,2,10,16,0,1,7,4,8,10,0,10,2,0,7,4,6,3,13,5,24,3,0,9,8,7,0,2,7,2,1,20,2,8,4,6,1,1,15,3,4,2,14,6,24,5,15,33,22,11
10,1,1,5,26,0,5,3,39,3,0,0,2,0,12,1,7,6,5,2,9,5,7,10,6,0,6,2,19,6,4,2,15,4,17,1,11,9,14,12,4,5,0,2,7,23,3,5,17,8,5,1,2,6,19,0,10,16,17,2,13,33,10,12
6,0,12,3,49,2,13,4,48,10,5,0,9,2,10,0,7,6,2,7,6,6,9,5,13,4,0,4,3,12,12,9,17,2,28,2,3,6,13,6,0,0,5,7,9,19,1,2,4,5,0,1,8,2,10,0,13,3,17,2,12,22,7,3
6,4,3,18,10,2,4,4,24,10,0,2,2,5,19,4,12,6,6,10,8,2,10,8,19,17,8,0,5,4,6,5,21,6,40,2,0,5,11,3,4,1,2,1,7,33,3,3,6,8,1,1,9,3,1,2,4,0,11,4,23,27,17,8
9,11,1,16,26,3,4,4,27,2,0,4,4,6,6,3,35,12,0,17,7,5,14,8,3,1,12,7,0,8,0,8,27,12,30,9,11,2,8,4,0,6,2,2,7,11,1,0,2,8,8,1,3,0,14,2,10,0,16,4,4,19,10,9
7,4,1,4,48,0,2,5,21,20,0,2,7,0,15,1,14,1,0,2,12,2,14,12,16,2,5,1,3,0,4,9,19,3,29,3,5,1,11,7,2,0,2,3,10,20,0,6,9,7,0,0,16,4,7,1,6,21,13,2,20,24,17,6
13,13,4,15,21,0,8,3,19,9,1,8,24,1,12,13,20,2,7,4,11,2,11,10,16,0,6,0,1,5,0,9,17,12,29,2,0,0,11,2,2,0,7,0,3,27,1,3,10,4,6,18,0,9,1,0,7,12,4,0,14,18,10,9
14,2,4,8,7,3,1,5,24,7,4,0,7,5,8,5,12,10,0,0,11,4,7,8,6,2,6,2,8,9,2,0,26,7,19,12,20,7,18,7,1,6,15,3,3,15,0,5,10,9,4,6,4,1,15,8,11,3,12,0,6,31,20,7
4,1,0,11,12,1,16,2,56,11,0,4,7,4,20,0,7,1,3,8,10,3,10,6,20,0,7,5,8,8,16,4,0,8,32,3,1,0,21,5,3,1,1,2,4,33,3,4,2,5,3,0,5,1,9,1,3,0,3,0,29,27,14,4
5,14,2,7,12,4,12,6,56,8,7,1,9,2,15,7,5,6,4,8,9,9,15,9,15,1,8,0,3,6,10,15,21,0,42,7,0,2,8,5,1,1,1,3,2,33,0,7,2,3,1,0,2,2,0,3,1,5,0,13,21,19,8,5
6,2,2,8,43,3,1,4,22,22,0,1,3,7,15,0,5,1,0,4,11,10,13,11,19,7,2,2,6,2,6,7,21,3,0,2,0,1,14,5,2,0,2,6,11,25,2,4,9,6,1,0,15,3,5,1,4,14,13,2,18,27,18,7
10,3,6,12,49,2,4,1,10,21,1,1,5,6,12,1,11,1,0,5,10,11,8,5,16,3,5,0,9,5,6,5,19,8,23,0,0,3,8,15,1,0,7,13,1,25,1,2,3,4,0,4,13,7,1,3,1,17,15,7,13,27,18,5
4,3,9,6,28,7,8,8,38,24,2,2,0,1,20,0,6,1,0,2,13,7,8,6,15,4,3,0,9,3,17,8,21,2,35,3,0,0,11,14,4,0,8,6,0,33,0,0,3,6,2,2,0,0,0,3,6,4,10,6,24,33,13,1
13,6,7,19,16,0,3,6,14,8,2,6,4,2,14,2,18,2,7,15,11,0,12,13,14,14,9,2,6,4,5,11,26,8,41,0,3,0,8,3,0,3,8,1,6,34,1,2,0,3,2,0,7,3,2,3,3,0,10,2,16,22,15,8
4,4,11,3,24,7,4,1,6,7,0,7,7,7,12,2,22,5,8,2,8,12,10,3,9,3,3,0,7,12,6,4,17,2,16,5,2,11,0,5,6,5,4,2,2,18,0,10,15,12,3,2,10,1,20,0,25,5,25,1,12,32,12,5
10,8,5,8,33,1,8,4,12,11,0,1,18,3,12,8,7,2,0,3,14,3,9,12,18,1,5,2,3,6,4,10,20,5,23,2,0,5,20,0,4,22,3,2,5,23,2,2,16,5,2,1,5,10,9,1,8,5,1,0,13,23,18,6
10,13,2,9,26,0,14,5,42,8,2,4,19,4,9,4,4,3,4,10,11,10,12,10,13,0,8,2,2,9,3,5,18,5,31,3,2,1,13,5,0,4,3,0,3,24,1,4,15,8,5,2,2,6,7,2,9,4,8,6,8,16,14,5
3,8,0,6,16,9,12,7,62,19,2,0,12,2,22,4,8,2,3,7,10,5,14,4,22,0,5,0,3,7,10,6,24,3,39,7,0,3,7,1,2,0,1,3,4,36,1,3,0,3,0,0,1,4,3,2,7,4,1,4,27,24,4,4
5,2,2,2,2,24,1,1,17,7,1,5,3,5,24,6,12,8,0,3,4,5,6,17,25,0,5,6,2,4,9,5,30,4,37,5,0,2,21,3,9,4,0,0,3,36,0,8,1,13,7,0,3,2,8,0,5,0,0,0,25,44,21,2
8,12,4,14,17,3,1,3,29,6,0,6,6,0,9,6,22,7,5,6,7,6,9,11,11,4,11,6,3,12,4,10,17,12,39,0,13,1,16,7,0,2,6,0,8,18,0,1,32,6,6,0,2,5,12,1,3,3,9,4,6,15,3,7
8,6,4,6,44,7,19,5,58,2,7,2,6,6,12,1,13,5,3,4,12,9,12,10,14,2,9,1,4,4,13,9,16,3,36,1,0,1,10,3,6,0,7,2,0,18,0,2,4,6,3,0,6,4,5,0,5,3,9,0,14,15,6,6
2,7,0,8,14,12,2,2,7,26,0,0,2,3,25,1,14,1,2,10,14,6,6,3,24,9,9,2,5,4,10,3,27,5,38,2,12,0,12,4,4,0,2,1,1,0,2,3,5,7,9,7,6,0,1,3,7,3,9,0,24,37,11,9
11,7,11,14,49,0,4,3,27,8,0,4,0,1,8,1,9,8,0,13,11,8,7,13,11,1,9,0,8,4,2,13,20,9,26,2,0,5,6,14,0,1,10,6,0,16,0,1,14,12,4,3,10,5,1,4,2,11,13,2,6,23,14,6
3,3,4,9,48,0,3,12,16,13,10,3,8,0,17,4,23,1,0,4,10,3,10,6,19,0,7,4,2,2,6,3,25,3,32,4,7,0,10,1,12,3,4,1,4,25,2,0,2,2,3,0,7,0,1,3,14,0,14,1,20,34,19,6
5,1,4,14,43,2,26,5,51,1,0,10,8,3,23,4,7,0,4,12,8,4,10,7,12,2,12,4,3,8,22,2,13,8,32,1,4,2,8,0,0,1,1,1,3,24,0,3,0,6,4,0,6,2,2,0,7,0,8,0,20,22,8,6
4,2,2,12,29,0,0,1,38,15,9,6,3,1,18,2,22,3,0,7,9,3,9,9,17,2,10,5,3,4,3,3,30,10,35,5,14,0,11,0,2,0,4,2,0,25,0,1,1,0,0,1,3,0,8,1,5,3,10,7,16,26,30,6
4,3,2,9,35,1,5,20,23,20,2,4,4,4,17,0,18,3,0,1,10,4,11,9,17,2,4,2,6,4,8,4,21,5,35,4,4,0,10,4,1,0,4,2,3,27,0,2,5,3,0,0,7,3,2,3,5,9,12,1,17,32,25,5
8,6,0,13,24,2,1,4,7,19,0,1,12,3,15,0,2,0,12,3,12,1,12,10,24,14,3,1,6,10,11,6,16,8,32,6,0,6,18,1,5,1,2,0,6,30,5,5,9,0,1,0,2,15,9,3,2,21,7,2,19,25,7,6
4,9,0,11,22,0,2,3,17,20,0,2,13,0,21,8,13,2,0,2,10,4,9,8,23,1,2,1,5,8,8,5,22,5,32,4,3,4,16,3,0,2,3,2,4,37,2,0,17,3,3,0,0,6,7,3,7,6,2,0,23,34,20,7
22,18,3,23,23,1,2,4,2,3,0,1,13,3,7,6,19,5,1,8,10,6,17,20,10,0,8,0,1,9,5,25,16,14,26,5,0,5,9,7,0,1,10,0,2,18,0,13,7,4,6,0,4,0,15,2,6,30,2,0,4,12,7,5
10,6,1,8,53,3,4,6,20,3,0,4,13,3,10,4,15,3,0,13,10,6,14,13,18,2,9,2,1,6,2,10,17,8,29,5,4,7,6,3,0,1,4,3,6,20,4,3,2,6,6,0,3,7,0,0,9,20,9,1,8,20,15,5
5,4,1,10,24,0,13,2,53,8,0,4,5,2,20,0,7,2,5,10,9,0,10,6,17,0,6,4,5,9,15,5,18,7,40,3,1,7,18,2,3,0,1,1,5,29,1,12,2,2,1,1,2,0,10,0,7,1,6,0,25,30,10,6
8,13,4,13,27,1,2,3,16,6,9,7,9,3,3,2,25,1,0,12,9,6,17,16,6,4,10,3,4,10,0,11,18,12,26,6,17,2,23,7,0,10,1,2,8,12,1,2,25,1,4,1,2,8,11,0,0,3,11,2,4,10,11,9
6,8,0,4,18,3,23,2,58,6,1,13,9,6,10,9,9,3,13,5,11,10,12,9,11,2,9,5,5,8,9,9,13,10,25,5,3,2,11,5,1,0,2,3,4,19,4,1,7,8,7,0,4,0,12,2,4,0,9,3,15,15,3,5
7,8,4,8,27,0,15,1,49,2,1,4,12,9,5,4,17,2,6,8,10,11,10,7,16,1,6,7,4,16,8,9,19,5,25,4,4,1,5,4,0,7,3,2,5,15,2,1,4,10,4,2,4,4,8,0,15,3,0,3,9,21,8,10
9,3,4,13,9,1,1,9,4,4,3,3,10,6,14,3,25,5,0,8,7,6,13,9,11,0,11,3,16,6,0,16,26,15,18,3,7,2,12,10,2,6,3,3,1,25,0,1,10,7,7,0,14,2,8,0,16,2,12,0,10,33,17,8
14,5,3,7,11,3,0,3,2,20,1,0,2,1,16,2,7,5,2,7,11,3,14,12,19,7,9,6,6,7,8,12,17,8,38,6,0,5,22,6,1,2,6,0,13,35,2,8,12,0,1,0,6,9,6,4,5,11,5,5,0,25,4,4
5,8,0,6,29,0,6,4,44,11,5,0,24,0,15,10,10,4,5,2,10,8,13,6,23,0,7,2,2,10,6,9,22,3,31,6,0,2,12,4,2,0,0,1,4,23,1,0,0,4,3,0,6,6,4,4,7,6,9,1,20,0,15,7
9,14,6,9,27,1,6,8,41,2,0,1,31,3,7,12,11,7,6,3,9,5,13,16,22,1,9,0,0,8,6,20,14,7,22,2,0,0,17,5,0,0,7,5,7,16,0,0,10,6,4,0,4,5,1,3,13,6,1,1,8,15,0,7
2,9,4,2,18,0,0,8,21,3,3,9,14,0,6,4,16,2,0,4,6,6,8,8,12,5,8,4,0,16,4,7,20,14,22,1,31,7,29,3,0,1,2,1,8,13,3,4,39,6,6,0,3,5,15,4,11,8,9,3,4,13,14,0
