12,21,10,10,13,167,4,9,6,10,7,74,0,15,11,17,4,14,51,120,4,43,10,10,10,132,3,8,0,147,135,28,0,5,26,46,10,136,1,11,12,13,46,1,39,16,8,229,44,4,7,12,11,10,4,10,1,3,1,149,15,27,16,13
29,13,11,17,21,82,6,19,14,23,10,102,3,11,6,25,13,14,76,107,8,50,8,21,20,98,11,6,2,108,48,37,85,0,41,24,15,22,14,11,7,14,59,6,25,29,11,197,64,11,8,13,14,17,8,22,5,6,8,110,81,46,23,20
18,7,14,12,6,151,1,8,4,9,1,58,3,4,4,14,22,12,43,126,11,28,9,12,9,155,7,6,2,159,156,31,33,4,0,91,5,140,13,11,8,13,25,4,11,3,9,191,21,6,9,15,14,12,1,9,15,11,17,161,34,18,9,5
20,10,12,8,19,145,6,11,10,9,4,80,1,8,4,19,8,21,60,128,10,39,10,13,9,139,6,7,122,144,128,18,18,7,34,0,7,18,3,7,5,14,40,0,12,15,10,219,45,13,5,13,4,9,6,18,5,9,8,146,15,72,11,16
12,10,2,9,11,159,6,7,15,49,1,34,0,6,14,7,11,5,26,71,8,15,5,6,5,186,3,6,4,203,64,8,11,2,18,131,0,125,8,4,7,9,7,2,10,14,8,212,15,3,9,11,8,7,2,1,2,3,4,198,81,141,11,10
11,12,2,8,5,172,4,9,6,19,4,49,2,2,1,6,8,12,22,135,8,16,2,9,4,217,11,9,1,198,69,2,11,9,9,82,3,0,5,3,1,9,2,7,8,9,4,222,12,5,6,5,8,1,4,9,4,5,1,195,33,142,9,4
12,18,23,8,7,133,8,7,16,9,10,66,2,12,12,45,13,13,41,91,10,31,7,14,6,161,8,9,0,173,133,10,19,5,20,16,2,143,0,10,2,13,37,3,17,12,4,194,33,5,12,7,5,8,1,18,3,9,1,161,14,137,13,8
13,3,7,14,4,137,2,6,7,53,6,49,2,6,10,11,3,10,27,124,8,16,7,6,8,187,4,7,0,189,181,6,11,4,12,110,1,9,6,0,7,11,23,5,11,9,10,219,18,5,10,9,1,5,3,6,10,8,12,192,56,129,10,5
7,4,5,8,10,172,2,8,6,32,3,61,0,2,2,14,8,7,45,188,5,27,9,7,8,170,5,6,8,195,124,11,15,6,24,10,2,71,3,2,0,4,27,0,15,9,6,227,27,1,2,4,7,6,2,4,0,4,2,191,82,117,8,8
12,24,21,18,7,102,8,11,11,41,8,73,1,7,12,17,9,9,44,148,6,35,11,18,10,137,3,12,3,141,141,24,21,5,25,23,14,39,13,7,8,0,36,3,17,16,9,216,35,10,8,15,9,9,14,24,5,9,11,145,106,37,11,8
18,9,20,15,8,160,8,9,9,10,8,66,4,2,5,15,11,6,37,103,13,23,11,11,12,146,6,15,1,162,156,6,86,6,25,34,9,138,13,11,15,19,0,4,7,15,8,191,29,6,9,8,6,12,2,9,18,13,9,155,34,12,18,15
9,4,1,6,5,133,3,10,6,43,5,50,0,5,7,13,7,10,28,163,4,21,8,7,12,195,7,6,2,195,63,10,29,7,6,79,3,116,3,2,4,8,45,0,11,12,5,227,17,4,4,10,3,3,0,0,4,5,6,198,24,158,12,3
11,8,7,4,5,173,2,18,11,2,6,62,0,0,11,25,8,10,55,150,3,29,10,5,4,175,9,4,5,178,53,21,16,2,25,17,2,132,6,4,6,5,57,4,0,4,3,210,33,7,4,4,11,2,3,5,10,1,10,177,138,63,6,8
21,25,11,10,6,131,9,14,8,9,7,83,6,3,5,6,6,29,45,25,10,35,17,17,17,130,5,14,1,142,128,25,18,9,23,142,7,132,15,7,6,14,32,1,24,0,15,215,56,10,16,16,10,16,3,16,3,7,4,136,8,37,14,10
20,14,25,9,15,16,5,15,14,3,3,70,6,14,3,14,13,17,43,73,16,29,17,14,15,136,4,14,1,146,136,16,70,11,21,92,7,102,7,9,10,32,26,2,27,24,0,200,32,8,12,18,12,10,10,6,10,6,11,146,16,131,25,16
17,3,5,7,15,119,6,14,18,11,3,76,4,16,7,88,25,4,54,79,9,29,8,15,13,137,5,4,2,149,7,25,22,2,30,24,12,153,7,19,5,14,28,1,11,13,14,0,32,7,3,31,15,24,3,24,3,2,7,152,30,145,14,11
14,7,1,14,13,150,8,14,19,15,13,59,1,12,16,11,10,12,27,109,9,22,4,14,11,151,5,17,0,162,153,7,29,10,16,23,11,66,6,6,8,17,22,2,21,23,23,204,0,4,4,21,6,7,10,18,6,7,3,168,12,165,25,7
5,13,14,1,9,171,4,7,2,61,6,41,1,1,13,9,8,14,25,116,9,16,5,5,11,191,4,8,1,200,73,13,11,1,12,92,5,132,6,3,7,8,16,1,7,10,2,217,13,0,3,10,9,2,0,5,3,2,7,202,82,104,10,6
17,9,6,10,14,152,11,13,13,22,9,65,3,5,0,23,15,10,61,145,8,39,14,13,10,143,9,2,13,151,130,28,14,5,33,40,6,27,5,8,4,13,40,6,16,11,8,211,37,3,0,5,13,17,3,10,10,13,7,152,12,140,7,7
13,12,7,19,12,160,14,18,9,18,14,60,4,2,12,10,17,9,39,21,19,19,11,18,15,153,4,17,1,146,76,13,23,11,18,89,8,148,10,11,13,14,33,1,18,26,8,215,28,2,7,0,7,12,11,6,9,3,9,153,20,136,17,13
28,33,18,17,19,32,11,16,5,44,13,91,6,10,15,35,21,25,69,90,10,67,22,32,18,97,13,26,1,70,53,28,40,23,48,21,25,31,21,19,20,35,38,12,23,42,32,187,46,15,18,23,0,11,9,12,8,13,16,72,74,29,19,19
17,16,6,12,4,114,6,11,13,27,5,63,4,5,10,17,13,4,48,158,5,38,13,11,17,154,3,5,0,160,84,23,19,8,19,36,10,114,4,4,8,14,31,4,11,8,2,218,32,7,10,14,15,0,6,7,6,4,8,159,114,66,11,8
17,23,17,16,28,168,7,9,8,1,5,80,2,32,2,9,7,14,37,27,5,42,12,19,17,133,16,10,1,152,110,12,15,5,27,99,6,132,3,14,1,37,30,0,24,16,18,195,53,4,7,29,10,3,0,10,5,4,8,161,3,64,9,7
20,24,9,9,10,121,4,9,14,25,2,75,9,13,4,17,10,14,44,149,14,26,10,17,8,139,4,11,2,136,138,5,20,8,23,18,18,35,5,8,8,15,22,0,15,19,6,227,38,17,16,12,18,12,3,0,12,9,6,147,109,64,23,11
13,12,10,10,11,151,2,8,13,5,4,75,3,8,10,80,7,14,62,108,10,38,12,8,10,132,14,9,0,137,131,39,19,11,26,21,6,13,4,9,15,20,61,6,40,15,2,205,39,2,3,9,17,14,7,11,0,10,13,139,6,131,10,9
8,7,3,5,10,180,5,7,5,13,6,34,5,4,5,80,7,8,26,113,6,20,7,11,12,185,1,5,2,191,148,17,10,5,3,32,3,10,6,11,9,6,15,4,4,8,10,222,18,3,6,7,10,15,3,11,1,0,4,195,87,171,9,7
30,15,9,15,16,62,9,17,12,22,10,126,6,6,14,25,27,19,93,108,14,59,13,19,28,71,17,8,8,84,37,41,25,18,34,38,3,56,13,9,11,18,62,1,25,15,12,217,63,11,7,17,13,14,3,26,13,10,0,89,48,89,24,10
11,1,18,11,24,157,5,11,11,9,1,82,12,12,12,22,7,17,49,80,3,38,7,14,29,130,9,18,0,148,4,24,22,10,39,113,7,142,3,7,14,16,49,3,29,14,24,171,40,4,5,16,14,7,2,4,10,13,5,0,6,110,13,10
13,15,12,19,10,167,9,6,14,10,7,67,0,7,23,65,20,21,41,113,21,31,7,22,3,132,14,18,3,139,136,31,16,10,26,10,8,15,10,12,16,19,25,4,10,16,8,184,40,6,14,24,11,12,6,8,8,1,4,143,0,139,18,12
8,7,14,10,17,136,4,13,24,8,1,83,2,8,21,22,22,11,53,104,7,31,11,13,14,127,11,14,1,136,129,24,43,2,38,73,6,21,9,9,15,20,41,5,16,18,11,185,29,5,2,15,12,4,8,15,5,12,13,141,76,0,20,8
14,13,3,8,7,133,7,20,23,11,12,73,2,5,2,15,15,20,38,75,8,26,8,15,20,138,8,2,2,145,40,16,32,7,31,92,9,149,11,6,3,13,17,7,10,25,5,214,44,3,6,18,10,18,4,29,11,3,3,149,26,142,0,10
10,2,12,4,10,173,8,9,6,22,8,67,0,3,14,12,8,19,43,138,13,31,9,10,8,150,10,5,3,167,159,22,23,6,26,15,9,68,4,5,10,10,45,3,15,14,3,201,32,0,3,10,6,10,2,6,6,1,10,162,29,136,14,0
