40,22,12,1,89,17,6,3,40,48,27,32,35,50,26,60,65,0,20,72,0,4,21,13,53,5,2,15,15,43,37,70,22,32,11,0,27,34,41,77,30,83,43,21,23,64,70,17,17,25,31,8,141,3,24,36,24,12,13,25,1,53,9,25
104,4,6,3,64,7,1,13,36,146,21,24,19,1,27,107,34,0,9,146,42,0,42,14,76,12,3,7,8,33,23,49,14,79,7,22,26,17,20,124,16,142,28,15,30,2,114,4,10,16,12,19,97,1,15,12,18,6,20,17,0,35,8,21
8,9,0,25,115,59,6,15,49,83,9,26,8,15,35,73,76,0,17,64,124,1,0,23,61,4,1,3,9,40,38,58,16,33,0,1,50,19,38,116,15,116,34,18,71,87,42,8,19,10,3,10,114,1,13,13,20,15,0,20,5,38,14,31
20,7,14,3,56,6,11,18,22,108,3,46,23,6,57,32,32,0,11,89,72,1,8,0,15,4,1,14,10,75,47,108,20,32,8,0,74,24,36,59,12,57,66,39,99,5,51,6,47,13,15,14,175,4,22,25,30,15,12,25,11,41,13,44
15,23,3,1,39,153,3,3,43,177,5,16,8,9,16,156,52,0,5,180,32,0,0,12,0,0,3,2,5,31,21,51,11,27,6,0,34,34,20,129,6,171,21,5,139,3,66,14,3,4,1,77,80,2,13,14,12,4,1,13,20,18,4,29
44,17,6,8,39,41,2,18,49,104,16,26,38,2,17,67,24,0,19,103,54,1,26,23,21,0,4,6,17,49,32,83,18,55,21,1,26,23,49,65,19,94,86,9,97,7,92,17,5,20,21,4,144,4,21,20,32,14,7,31,6,35,8,27
20,27,11,6,91,65,8,19,80,76,11,24,34,16,15,44,16,22,19,112,110,0,34,12,16,6,0,12,15,47,37,78,12,45,20,0,40,27,46,23,20,82,43,14,50,23,24,20,9,21,23,12,171,8,33,24,21,5,22,24,17,37,4,38
2,8,20,2,92,24,1,15,81,104,5,52,16,2,26,107,91,2,4,150,113,1,13,10,19,5,2,0,8,39,38,69,19,33,8,0,45,19,38,87,9,109,52,14,45,0,74,20,7,8,7,10,138,0,23,21,24,5,0,19,4,39,8,35
50,22,0,4,87,25,3,18,55,126,14,35,31,8,17,46,10,5,18,101,88,1,7,18,3,2,7,16,0,55,43,73,25,33,13,7,39,26,63,79,24,94,67,13,35,5,65,18,1,22,18,5,144,4,27,24,39,24,20,27,8,34,20,21
16,19,11,12,39,24,10,20,41,137,15,27,30,4,23,70,40,2,5,109,71,3,42,16,29,17,4,9,16,0,35,79,17,31,14,0,45,34,41,72,15,86,83,15,102,3,76,20,5,15,19,6,159,4,25,16,17,5,3,20,3,23,4,37
0,9,10,4,94,12,9,17,38,163,10,24,21,3,22,124,62,2,9,167,110,2,19,15,46,7,7,9,14,35,0,50,17,22,7,0,24,22,25,107,12,125,110,9,30,2,76,4,11,9,12,18,100,3,17,22,14,10,5,15,8,35,10,24
85,6,2,4,30,4,7,15,54,131,30,18,29,4,26,64,111,10,11,120,47,5,4,16,28,0,19,6,16,49,25,0,11,26,9,12,39,20,31,60,27,121,55,22,131,2,56,7,0,25,24,5,116,2,20,25,17,5,8,24,22,32,14,25
55,6,5,4,29,96,9,16,30,156,8,24,22,1,26,112,4,1,11,157,54,1,11,24,16,5,4,9,12,29,30,46,0,31,5,0,27,22,29,128,16,129,115,13,39,5,49,7,22,20,13,78,102,3,19,23,12,10,17,14,1,33,12,26
7,4,12,6,67,50,4,14,56,134,9,40,31,12,59,82,38,1,10,120,77,0,8,13,5,10,6,11,11,62,39,72,13,0,8,0,37,34,33,35,20,84,85,22,65,3,62,5,40,20,24,5,163,4,24,40,25,11,0,26,4,41,8,25
39,25,3,8,37,9,2,17,63,133,7,42,16,6,31,58,49,2,13,120,72,2,22,20,28,29,1,19,14,51,39,87,20,52,0,0,68,27,38,23,7,91,64,16,74,0,94,13,6,5,11,24,144,5,28,33,17,7,9,26,6,30,5,31
0,7,5,1,157,100,1,7,27,145,6,16,12,5,34,131,31,5,10,166,88,0,5,9,12,2,1,5,11,40,27,61,10,21,18,0,34,18,22,119,3,143,73,13,108,1,52,8,3,5,9,6,96,11,17,38,17,1,8,17,5,16,2,27
26,4,12,6,69,67,8,14,30,109,1,19,20,74,38,62,44,7,8,132,52,1,8,14,10,5,1,8,13,59,30,66,21,26,27,0,0,24,42,100,9,108,52,21,141,9,53,5,7,11,12,4,134,9,17,32,16,6,12,11,9,18,7,38
16,8,9,1,23,97,12,3,33,175,8,27,11,1,13,144,44,0,3,168,124,0,12,9,14,4,2,6,7,27,23,43,15,26,3,0,16,0,20,96,10,166,144,6,33,1,72,16,0,11,3,101,85,0,15,22,21,6,10,13,0,29,5,17
85,33,6,0,93,37,2,33,80,67,48,25,24,11,41,40,21,4,13,59,61,0,4,9,7,3,9,3,22,36,33,97,27,73,13,0,45,28,0,74,17,93,27,16,44,44,90,23,1,20,16,4,149,5,20,36,17,10,7,29,9,25,18,24
13,9,9,3,46,122,6,21,45,163,11,22,24,2,12,142,36,1,8,162,73,2,11,8,5,3,5,5,15,30,22,42,17,24,6,0,73,20,29,0,9,148,133,13,51,1,45,7,11,10,15,4,96,1,20,15,12,4,0,25,2,22,10,19
50,8,20,3,28,24,6,38,45,111,9,69,30,5,16,60,81,3,17,108,56,1,29,17,45,15,2,24,20,42,36,76,23,27,10,0,38,27,26,34,0,88,26,13,50,5,100,6,41,16,28,2,147,7,27,23,18,16,19,24,5,38,17,34
34,10,7,1,33,9,5,14,41,158,5,25,27,9,34,91,7,0,10,135,64,0,6,12,56,5,3,9,12,43,29,62,15,31,8,0,83,27,28,119,10,0,41,24,134,2,89,10,21,12,11,4,135,4,21,22,10,4,13,17,2,21,6,49
21,4,2,2,91,83,9,6,33,75,9,5,12,4,31,64,144,2,10,95,63,3,2,26,17,5,0,3,7,36,25,46,9,31,3,0,37,15,35,139,11,149,0,18,130,4,99,7,8,13,4,5,90,0,10,8,48,13,3,11,1,24,10,43
52,8,20,8,79,17,15,30,26,84,21,47,41,4,23,58,34,2,20,84,60,0,50,13,49,6,3,15,21,40,44,76,21,51,3,1,12,28,38,38,35,71,69,0,22,20,60,16,17,32,24,17,150,3,32,32,25,21,6,40,4,66,19,16
32,8,5,4,69,128,3,18,39,155,5,15,20,6,24,96,24,0,7,151,55,0,16,9,9,2,6,8,11,34,27,47,16,27,8,0,25,20,29,135,9,140,110,7,0,1,57,10,5,8,7,30,103,1,17,28,14,8,12,17,5,25,4,22
32,6,5,3,33,49,0,15,61,162,4,9,11,2,35,61,120,0,9,144,86,0,0,18,23,5,4,5,12,45,35,56,25,33,7,1,58,18,37,29,14,119,78,15,78,0,122,19,3,8,6,10,125,1,15,19,38,8,11,23,4,30,11,32
29,12,2,2,131,16,4,12,47,40,5,36,20,68,13,27,66,10,15,101,86,1,14,14,43,5,3,11,14,38,28,58,20,43,20,0,24,20,51,98,14,131,58,11,48,84,0,12,1,14,15,18,111,9,18,21,27,9,31,15,6,37,9,21
28,15,4,1,177,42,12,11,23,180,7,39,11,2,20,168,30,0,3,137,83,0,4,6,68,1,0,5,11,23,21,42,13,18,8,1,18,14,44,134,3,173,61,5,44,1,34,0,0,4,5,103,75,4,14,22,10,3,5,14,0,16,7,15
30,21,6,11,34,16,13,16,27,131,2,44,19,7,22,81,26,0,12,119,69,0,14,18,5,5,4,6,10,43,37,66,18,44,7,0,36,19,42,90,25,96,91,12,92,7,60,22,0,19,2,31,141,3,26,37,36,13,17,25,4,52,12,46
36,12,2,0,26,34,11,6,41,101,16,14,17,3,21,137,119,0,10,114,39,1,12,11,55,5,1,2,7,26,22,49,7,24,5,0,21,13,23,151,15,157,118,7,122,3,83,17,11,0,4,105,79,0,15,21,13,5,4,16,1,22,6,17
30,7,2,2,24,91,8,9,60,172,5,14,11,1,59,112,148,3,5,155,128,1,5,16,24,4,2,6,7,41,23,55,13,13,12,1,34,15,31,22,4,131,119,12,69,0,42,8,1,3,0,5,116,3,13,44,16,4,1,14,15,18,7,25
44,7,16,3,96,3,5,22,33,116,25,35,22,3,15,68,92,0,19,120,87,1,46,22,12,20,5,15,21,42,40,69,21,40,4,0,41,27,25,30,14,92,73,16,48,1,98,18,11,17,15,0,133,0,27,12,27,7,9,20,0,37,15,35
24,2,13,6,66,4,3,20,132,97,5,12,10,1,14,143,88,2,3,158,32,1,20,15,155,3,6,5,12,33,25,42,13,28,6,0,32,15,24,38,6,161,128,5,40,3,69,4,3,8,10,37,0,3,15,12,9,6,68,11,2,21,11,25
11,6,3,0,87,112,5,16,67,121,24,25,35,2,12,99,131,3,4,152,47,1,27,14,6,3,1,18,15,34,30,54,19,22,14,0,40,24,28,80,13,127,43,16,47,1,69,1,0,12,21,11,117,0,21,18,28,8,0,27,2,36,9,28
24,21,5,7,104,83,5,5,63,41,24,27,23,76,7,7,123,1,9,90,47,0,7,7,7,10,2,13,11,30,28,58,17,24,12,0,21,25,33,113,9,132,47,33,147,2,136,8,7,11,20,2,130,5,0,22,22,9,6,15,4,23,8,20
21,8,1,5,98,97,2,13,33,162,8,87,15,7,30,105,22,3,9,169,90,0,5,12,5,2,4,9,7,34,29,55,10,30,3,0,31,20,24,86,19,138,48,10,34,2,62,14,13,14,14,27,109,2,18,0,23,5,13,16,3,29,10,43
76,3,15,6,38,32,9,22,78,51,49,19,51,42,23,21,45,9,24,76,56,0,48,18,17,10,3,10,24,34,38,75,22,50,24,11,20,33,41,35,29,75,57,14,28,38,78,4,2,32,45,6,149,6,26,27,0,16,17,32,10,52,8,17
45,5,23,12,66,13,2,29,27,112,19,29,26,5,34,49,54,2,20,106,64,1,6,20,41,5,3,10,14,46,42,75,16,34,18,0,53,30,28,78,24,78,38,16,110,5,83,9,10,18,21,11,141,9,25,28,20,0,7,22,4,42,12,35
26,23,27,4,72,104,4,12,36,139,4,22,33,12,16,94,41,0,17,124,100,3,5,15,3,4,4,9,20,26,26,63,15,29,9,1,9,26,25,15,18,130,107,11,63,3,82,9,13,14,19,40,113,3,22,25,26,13,0,28,6,44,9,23
82,19,1,2,35,19,15,19,51,109,27,42,27,10,18,16,52,0,14,80,62,3,6,41,28,0,2,10,20,73,49,95,27,33,14,16,62,34,55,35,22,57,33,20,95,3,58,12,2,19,17,5,164,1,26,18,28,23,11,0,10,40,16,37
20,0,7,1,28,10,4,15,24,144,21,44,28,1,21,120,31,1,12,152,136,0,42,13,4,10,2,14,12,36,29,48,18,31,13,0,30,29,28,120,21,131,131,11,32,0,47,18,12,19,16,65,99,1,21,6,20,3,9,17,0,37,1,29
44,13,25,4,36,12,9,30,57,108,26,30,45,10,38,28,32,1,26,82,92,1,1,15,3,6,6,16,15,63,48,88,23,53,9,0,56,33,41,38,20,65,50,13,59,1,78,12,19,16,28,12,171,2,29,45,22,11,20,30,1,0,7,40
34,9,31,6,58,13,14,13,38,130,2,18,39,8,26,91,9,2,3,129,81,0,3,12,19,0,3,9,12,41,34,61,18,27,13,0,27,27,32,109,16,120,107,6,105,1,42,10,22,14,28,8,128,2,23,32,13,4,6,27,4,40,0,85
75,6,7,4,33,22,9,12,46,138,49,14,35,14,13,93,126,0,13,122,70,0,57,17,14,16,2,9,12,34,33,60,13,25,7,0,15,19,24,85,23,127,68,6,77,0,94,7,2,18,16,5,107,2,17,20,18,5,11,25,5,32,5,0
