0,1,0,0,0,13,0,0,1,0,2,2,0,12,0,1,0,1,14,13,0,1,2,1,0,0,1,2,0,13,0,1,0,1,13,1,1,0,0,0,0,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
0,0,14,0,0,0,0,0,3,0,0,0,0,14,0,2,1,0,14,14,0,1,1,11,0,0,0,1,5,13,0,2,0,1,15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,1,12,0,1,0,0,0,0,2,1,0,1,0,1,2,0,0,13,0,2,0,13,0,0,1,1,0,13,0,0,0,1,13,0,0,0,0,1,0,0,0,0,15,0,1,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,14,0
0,0,0,1,0,0,0,0,2,0,0,0,0,12,1,1,2,0,14,0,0,1,0,9,0,0,0,1,0,15,0,1,0,1,14,0,1,0,0,0,0,0,0,0,13,1,11,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,8,0
3,5,2,2,0,0,4,4,1,1,5,0,2,0,3,3,9,2,1,0,0,2,0,1,2,0,3,4,0,2,4,0,3,4,0,4,2,3,4,2,0,0,4,0,0,1,0,3,1,1,3,4,3,3,0,0,0,0,2,0,3,1,5,2
0,0,6,0,0,1,0,1,1,0,1,0,1,13,0,1,2,0,13,13,0,0,0,13,0,0,1,2,0,14,1,1,0,2,13,0,0,0,1,1,0,0,2,5,13,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0
1,2,0,11,0,3,0,1,1,0,0,1,0,1,0,1,2,0,13,13,0,0,0,14,0,0,0,1,0,13,0,1,0,0,13,0,1,0,0,0,3,1,0,0,12,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,11,1,0
1,2,1,1,0,0,0,0,0,0,1,0,0,13,1,1,2,1,8,13,0,1,0,0,0,0,0,0,1,13,0,0,1,0,13,2,1,1,0,0,0,8,0,0,13,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,11,0
0,0,1,4,0,1,0,0,1,0,0,0,0,14,1,1,2,0,13,13,0,1,0,13,0,0,0,1,0,14,0,0,0,1,13,0,1,0,0,1,0,4,0,0,9,2,0,1,0,10,0,1,0,0,0,0,2,0,0,0,0,1,2,0
0,0,1,13,0,1,0,0,0,0,1,0,0,12,0,0,2,0,8,13,0,1,0,8,0,0,1,0,0,13,0,0,0,0,1,2,1,0,0,0,0,13,1,0,14,1,13,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0
2,1,0,0,0,1,0,0,1,1,0,11,0,13,0,2,1,1,13,13,0,0,1,12,0,0,0,1,0,14,0,0,0,0,13,1,0,1,0,1,0,0,0,0,13,0,4,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1
1,1,6,12,0,4,0,0,0,0,0,0,0,0,0,2,1,2,13,10,0,0,0,14,0,0,0,0,11,13,0,0,2,0,13,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,13,0,0
0,0,10,0,0,1,0,0,2,0,2,1,0,13,0,1,2,0,12,13,0,2,0,13,0,0,1,2,0,13,0,1,0,2,10,0,0,0,0,0,0,0,0,6,13,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,13,13,0,0,2,13,0,0,0,0,0,0,0,0,0,1,13,1,2,0,0,1,0,0,2,13,13,1,0,0,0,6,0,0,1,0,1,0,1,0,0,0,0,0,8,0
0,1,0,13,0,15,0,0,2,1,1,0,0,0,0,2,1,1,13,0,0,0,0,14,2,0,0,0,13,15,0,2,0,1,13,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,1,1,1,0
1,1,4,7,0,2,0,0,1,2,0,0,0,4,0,0,1,0,14,13,0,1,0,14,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,12,0,0,7,0,6,1,0,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0
0,1,0,13,0,3,0,0,1,0,2,0,0,0,1,1,2,1,13,0,0,1,1,13,0,0,1,1,1,14,0,1,0,1,13,1,2,0,0,0,0,9,1,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0
2,2,0,1,0,0,0,0,0,0,0,0,0,13,1,0,3,0,13,13,0,1,0,13,0,0,1,0,1,13,0,0,0,0,13,2,1,0,0,1,0,0,1,0,13,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,12,0
0,0,1,1,0,3,0,0,0,0,1,0,0,4,1,1,2,0,13,13,0,1,0,13,0,0,1,1,0,13,0,0,0,1,0,0,1,0,0,1,0,12,0,1,13,2,0,1,0,6,0,1,0,1,0,0,2,0,0,0,0,3,1,0
1,0,8,0,0,1,0,0,0,0,0,0,0,11,0,2,1,1,13,13,0,0,3,13,0,0,0,0,1,14,0,0,1,0,13,0,0,1,0,2,0,0,0,0,13,0,10,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0
0,1,4,5,0,1,0,0,2,0,1,1,0,13,0,0,1,0,14,13,0,1,1,14,0,0,0,0,1,14,0,2,0,1,13,1,0,0,0,0,0,4,1,0,0,0,14,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
1,2,1,1,0,13,0,0,0,0,0,0,0,0,1,1,2,1,13,13,0,0,0,13,0,0,0,0,1,13,0,0,1,0,13,2,1,0,0,0,0,0,0,13,0,0,13,1,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,0
2,1,15,11,0,1,0,0,0,1,0,0,0,14,0,1,1,1,13,13,0,1,0,7,1,0,0,1,1,13,0,0,1,0,8,1,0,1,0,1,0,0,0,0,13,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
0,1,1,5,0,1,0,0,1,0,0,0,0,8,1,1,2,0,13,4,0,1,0,13,0,0,0,1,3,14,0,0,0,1,13,0,1,0,0,0,0,0,0,0,3,1,13,1,0,9,0,1,0,1,0,9,1,0,0,0,0,1,2,0
1,1,2,13,0,0,0,0,0,1,0,0,0,11,0,2,1,2,13,13,0,1,1,15,1,0,0,1,1,13,0,1,1,0,13,1,0,1,0,0,0,0,0,0,2,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,1,0,0,0,1,0,0,0,4,1,0,2,0,13,13,0,0,0,13,0,0,0,0,0,14,0,0,0,0,13,1,1,0,0,1,2,0,0,13,13,0,0,2,3,0,0,0,0,2,0,0,5,0,0,1,1,0,2,0
0,0,2,0,0,2,0,0,3,0,0,0,0,13,0,1,0,0,15,7,0,0,0,14,0,0,0,0,0,13,0,3,0,0,15,0,0,0,0,0,0,0,0,0,14,0,1,0,0,2,0,0,0,0,0,2,13,0,0,0,0,0,8,0
0,1,4,4,0,1,0,0,1,0,2,0,0,13,0,2,2,1,13,13,0,2,0,13,0,0,1,2,3,13,0,1,0,2,13,1,1,0,0,0,0,8,1,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0
0,0,0,9,0,13,0,1,0,0,2,0,1,13,0,0,2,0,13,4,0,2,0,13,0,0,2,2,3,14,1,0,0,2,13,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2,1,9,3,0,0,0,0,0,1,0,0,0,0,0,1,2,1,13,13,0,1,1,13,0,0,0,0,1,14,0,0,1,0,13,1,0,1,0,1,0,11,0,0,2,0,13,2,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0
0,0,4,0,0,9,0,0,2,1,1,0,0,13,0,1,2,0,14,14,0,1,0,12,0,0,1,2,3,15,0,2,0,2,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0
1,0,12,0,0,1,0,0,0,1,2,2,0,14,0,0,2,0,13,13,0,2,0,2,0,0,2,1,1,13,0,0,0,1,13,0,1,0,0,1,0,3,0,8,13,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0
0,1,13,1,0,1,0,0,2,0,0,0,0,6,1,1,2,0,14,13,0,0,0,14,0,0,0,1,0,15,0,1,0,0,5,0,1,0,0,0,1,0,0,12,4,1,13,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
2,2,13,3,0,1,0,1,0,1,0,4,0,13,1,0,3,0,13,13,0,0,0,0,7,0,0,0,0,14,0,0,0,0,8,0,1,0,0,1,1,6,0,0,13,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0
0,0,7,5,0,2,0,0,1,0,0,1,0,2,1,6,1,0,13,13,0,1,1,12,0,0,1,1,0,13,0,1,0,0,12,0,1,0,0,1,1,4,0,0,13,0,7,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0
1,1,0,0,0,10,0,0,2,0,0,0,0,13,0,2,1,2,14,13,0,0,0,13,0,0,0,2,0,14,0,1,0,0,13,1,0,1,0,0,2,0,0,0,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1
0,1,1,1,0,1,0,0,1,0,0,0,0,2,1,1,0,0,13,13,0,0,0,12,0,0,4,1,0,13,0,1,0,1,13,0,1,0,0,1,1,10,0,0,12,2,13,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,2,0
1,1,0,0,1,1,1,0,1,0,0,0,0,13,0,1,1,0,13,13,0,0,0,13,0,0,0,1,0,13,1,1,0,0,14,1,0,0,0,0,1,0,0,13,0,1,14,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0
2,1,5,0,0,2,0,0,0,2,0,1,0,13,0,0,1,0,13,13,0,1,0,13,0,0,0,0,0,13,0,1,0,0,13,0,0,0,0,2,0,2,0,6,13,0,5,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0
0,1,4,1,0,12,0,0,1,0,1,5,0,1,1,1,2,1,13,7,0,1,0,13,0,0,0,1,0,14,0,1,0,1,13,1,2,0,0,0,0,0,1,3,10,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9,0
2,1,0,0,0,2,0,1,0,1,0,0,0,11,1,0,3,0,13,12,0,0,1,13,0,0,12,0,0,14,0,0,0,0,13,0,1,0,0,1,0,3,1,0,7,0,0,2,0,2,0,0,0,2,0,6,0,0,0,0,1,0,2,0
0,0,1,0,0,5,0,0,0,0,1,1,0,14,1,0,1,0,8,13,0,1,0,9,0,0,1,0,0,13,0,0,0,0,14,2,1,0,0,0,0,0,1,13,15,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,7,0
2,1,6,8,0,13,0,0,0,1,0,0,0,0,0,1,1,1,13,6,0,0,0,10,0,0,0,1,1,14,0,0,1,0,13,1,0,1,0,1,0,0,0,0,1,0,12,2,0,0,0,0,0,2,0,0,1,0,0,0,1,13,0,0
0,1,12,7,0,1,0,0,1,0,2,0,0,0,0,1,2,0,4,13,1,1,6,13,0,0,1,2,0,12,0,1,0,2,2,1,1,0,0,0,0,10,1,8,7,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,9,1,0
1,2,0,1,0,0,0,0,1,0,0,0,0,13,1,1,3,0,13,13,0,1,0,9,0,0,0,1,5,13,0,0,0,1,12,1,1,0,0,0,1,0,0,0,13,1,13,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
0,1,13,1,0,2,0,0,1,0,2,0,0,13,1,1,2,0,13,13,0,1,0,13,0,0,1,2,0,14,0,0,0,2,13,0,1,0,0,0,0,2,0,8,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1
0,1,14,1,0,3,0,0,2,0,0,0,0,1,1,1,1,1,14,13,0,0,0,13,0,0,0,1,0,13,0,2,0,0,12,0,1,0,0,0,1,6,0,11,0,1,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0
0,1,14,0,0,1,0,0,2,0,1,0,0,14,0,2,1,1,13,13,0,0,1,14,0,0,0,1,1,13,0,2,0,1,14,1,1,0,0,0,0,0,1,0,5,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
