57,15,4,3,30,57,2,25,36,141,2,18,17,4,25,52,70,3,6,118,59,1,8,29,22,3,2,16,10,49,36,66,24,50,7,0,53,27,42,83,12,98,87,6,131,1,50,0,1,12,10,9,137,4,23,19,26,6,8,15,8,51,9,39
21,9,11,5,99,12,9,12,41,84,3,24,15,4,19,69,34,4,7,127,94,2,17,17,8,7,3,9,9,39,37,53,20,27,12,0,42,22,34,124,8,119,122,13,42,69,58,9,0,4,12,66,105,2,20,12,44,9,14,14,3,32,11,72
47,6,14,2,32,11,2,22,40,151,6,20,26,2,34,67,71,1,11,121,115,2,9,12,16,2,4,7,12,40,27,60,19,21,9,1,113,24,26,63,13,123,56,23,150,4,48,10,9,0,19,8,129,1,17,23,13,12,13,21,5,39,11,22
28,10,2,3,65,112,8,4,22,191,1,17,10,1,17,164,50,0,3,176,55,1,2,7,1,4,3,6,8,20,21,33,11,32,9,0,19,15,39,175,1,134,168,6,19,6,43,8,0,5,0,139,67,0,13,10,15,4,7,11,1,21,4,16
25,0,12,2,199,77,1,3,89,86,18,50,7,0,16,177,66,2,0,168,111,0,6,4,10,0,0,1,3,11,9,18,6,24,8,0,5,10,26,136,1,103,62,11,27,115,86,4,6,1,6,0,58,0,7,14,19,0,6,4,1,11,11,10
32,9,0,8,109,9,6,13,39,42,4,40,8,3,14,136,44,1,7,142,145,2,11,5,50,7,2,10,7,33,22,44,12,34,8,0,20,16,18,132,3,171,142,8,26,109,63,7,3,4,5,19,0,5,16,19,19,3,4,6,1,16,7,73
13,14,5,4,107,44,3,8,58,126,2,74,8,3,14,145,8,1,6,136,178,0,7,8,5,2,2,3,4,36,24,49,19,33,9,0,40,13,35,146,6,155,143,9,45,37,21,9,1,6,6,10,94,0,16,12,13,4,2,14,2,17,4,27
47,8,8,3,126,8,9,15,43,168,7,14,8,0,23,93,130,0,8,157,76,0,3,16,5,1,3,4,7,42,23,60,20,28,3,0,42,16,28,22,15,132,107,16,73,0,47,15,2,7,11,71,114,1,0,13,17,7,9,16,2,38,12,36
34,11,8,3,55,3,1,15,90,179,15,43,15,1,20,147,58,0,11,174,96,0,2,5,19,5,1,4,10,17,14,32,12,16,8,0,38,8,13,128,6,166,146,22,67,1,62,0,5,10,19,56,77,8,10,0,4,5,8,11,0,8,7,17
1,4,10,4,140,160,1,11,28,194,1,13,16,3,14,181,88,2,7,204,88,0,2,7,5,2,1,3,6,19,11,29,6,16,3,0,17,11,10,168,14,189,108,8,18,2,27,1,19,15,22,0,70,1,4,11,0,5,0,8,0,13,3,14
48,8,9,4,86,16,4,27,36,47,15,61,39,6,8,69,13,1,21,102,81,4,8,10,4,5,3,25,27,39,44,71,33,41,12,13,20,34,47,72,28,86,72,13,19,43,66,27,0,27,13,31,145,4,35,30,33,0,11,27,9,59,26,9
5,0,0,1,197,174,3,6,21,208,0,122,8,1,8,84,31,1,2,185,148,0,4,4,1,0,7,2,4,25,18,30,8,9,2,3,24,15,29,122,2,189,70,6,66,0,41,5,6,1,2,4,63,3,13,6,8,7,0,5,3,11,6,19
33,11,8,12,32,17,23,27,19,103,53,45,40,4,29,17,27,4,20,78,68,4,15,31,19,12,9,28,28,71,46,95,25,26,21,12,60,35,43,12,23,21,43,13,70,2,35,3,5,32,36,17,185,2,41,23,32,22,1,0,9,63,38,48
22,11,6,4,58,11,8,20,37,158,3,20,15,9,26,97,31,3,16,169,102,3,19,11,12,7,2,7,11,32,33,44,17,32,11,1,56,23,33,108,10,114,117,14,72,9,66,3,3,11,8,30,97,1,23,21,19,9,4,15,0,47,16,45
20,9,1,3,25,6,4,10,45,175,6,17,8,1,15,126,169,0,12,172,26,0,11,4,9,5,0,3,13,11,12,38,9,11,5,0,52,12,12,133,6,177,38,40,203,3,72,9,7,6,3,137,77,2,9,10,12,7,4,7,0,0,2,11
18,2,1,0,42,8,3,9,85,123,0,54,3,0,9,118,33,1,1,165,147,0,4,10,28,2,0,2,3,26,16,35,8,40,6,0,34,8,26,116,0,185,127,9,59,94,64,1,1,0,3,8,113,3,9,7,9,26,14,27,1,9,0,85
11,3,17,0,34,118,9,16,61,176,9,13,19,9,26,144,35,5,0,162,116,0,7,2,5,0,5,1,10,31,23,49,12,6,20,2,24,19,33,113,6,153,120,21,42,2,71,6,12,7,13,7,98,3,12,37,12,2,0,11,5,17,5,0
