32,1,3,1,3,1,20,0,7,0,25,0,1,0,0,3,4,10,0,21,0,3,3,1,0,2,0,2,1,0,1,4,16,14,2,10,1,1,3,0,0,0,11,2,0,2,2,3,0,0,4,5,4,10,1,5,0,3,4,0,0,0,1,3
29,1,3,4,2,3,14,2,0,4,20,0,2,0,1,7,0,13,1,0,0,10,5,4,0,1,1,2,1,0,3,6,15,2,1,15,0,0,1,2,4,0,8,1,1,0,0,0,0,0,0,6,5,11,0,14,0,1,5,1,3,2,1,0
26,0,4,1,1,2,16,3,5,9,23,4,0,0,3,1,0,9,4,17,0,3,3,6,4,0,0,2,0,3,3,3,8,15,0,4,2,2,0,4,6,0,8,0,0,6,0,0,0,0,1,9,6,8,3,5,0,4,7,0,1,0,1,0
32,0,0,0,0,0,0,0,0,10,7,0,0,0,2,32,0,23,0,0,0,0,0,7,0,0,0,8,0,3,0,8,0,0,0,32,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,32,0,0,0,0,0,0,0,0
28,0,2,0,1,1,2,0,1,9,5,0,1,1,1,24,0,19,1,3,1,27,0,1,2,1,1,5,0,2,2,10,4,6,0,23,0,1,0,10,6,0,3,1,0,1,0,2,2,0,0,4,2,0,2,28,0,2,2,0,0,3,1,0
27,5,3,0,0,2,11,4,4,1,16,1,0,0,2,4,0,12,1,14,0,8,4,0,4,1,1,0,2,0,4,7,12,0,0,8,4,4,0,1,4,1,7,4,1,1,0,0,0,0,9,8,7,7,1,15,4,1,7,2,5,4,1,0
28,0,3,1,3,1,10,2,2,9,14,0,4,0,0,10,1,10,1,10,0,14,3,6,0,1,1,5,1,1,2,7,7,1,0,14,0,8,0,2,6,0,5,2,0,1,0,2,0,0,8,7,4,8,0,17,0,1,5,2,1,2,2,0
30,6,3,1,1,2,12,5,6,0,19,2,0,0,3,0,0,11,1,12,0,9,4,8,0,0,0,0,0,0,3,4,21,4,3,8,1,2,0,12,2,0,6,1,0,4,0,0,0,0,1,11,6,10,4,7,0,4,4,2,0,0,0,0
26,4,6,2,2,1,9,2,6,6,16,3,1,0,0,7,0,12,0,14,0,10,3,4,1,1,0,0,2,0,2,6,8,1,0,11,1,1,0,5,6,0,8,2,0,2,1,0,0,3,4,9,5,9,1,17,0,3,4,1,2,2,1,0
31,3,4,1,8,1,10,2,0,1,18,0,5,0,3,1,2,11,2,15,1,4,6,0,1,0,0,0,1,0,5,7,17,11,4,11,0,0,0,1,1,0,6,1,1,4,0,3,0,0,7,10,8,11,0,4,0,0,9,1,0,1,0,2
8,0,1,0,0,6,5,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,32,0,25,0,32,0,0,0,0,0,0,0,0
13,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,21,0,32,0,32,0,0,0,0,0,0,0,0
32,2,5,1,0,0,16,2,5,2,24,1,0,0,0,1,0,13,0,19,0,5,4,6,0,1,0,1,1,0,0,6,11,15,0,13,1,0,2,0,2,0,6,1,0,1,1,0,0,0,0,11,7,12,3,6,0,5,6,0,1,1,0,0
21,0,4,2,0,1,6,0,0,8,7,0,1,0,5,16,0,12,0,8,1,22,10,10,0,1,1,0,0,0,2,0,0,2,0,20,1,2,0,0,4,0,5,1,0,0,0,0,0,0,3,17,4,6,0,24,0,0,6,2,1,5,2,0
26,5,4,1,1,3,9,5,7,3,18,2,2,0,2,0,0,11,2,15,2,6,6,1,0,1,0,0,0,0,5,5,0,1,1,6,3,7,0,0,2,0,7,0,0,2,0,1,0,0,10,8,8,7,4,8,8,5,8,0,3,1,0,0
27,0,6,3,0,0,13,2,7,5,24,4,1,0,6,3,0,11,1,15,0,7,6,9,0,0,0,0,0,0,5,7,14,0,0,7,1,0,1,3,4,0,4,0,0,1,0,0,0,0,0,8,6,10,1,10,4,3,8,1,0,2,0,0
28,4,2,3,5,1,14,2,6,2,19,3,1,0,1,1,5,7,4,15,0,10,5,0,0,1,0,1,2,0,5,7,13,4,0,4,2,0,0,7,11,0,10,3,0,4,0,2,0,0,0,5,6,10,2,6,0,2,7,0,0,0,3,1
23,0,5,2,0,1,7,0,0,14,10,0,0,0,3,19,0,17,0,8,1,19,3,10,0,2,1,0,0,4,2,8,1,4,0,0,0,6,0,0,3,0,2,1,0,1,0,0,0,0,0,12,2,5,0,25,0,0,6,2,2,3,1,0
20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,31,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,0,30,0,0,0,26,0,7,4,0,0,0,0,0,0,0,0,25,0,13,0,32,0,0,0,0,1,0,0,0
32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,0,0,14,1,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,26,0,16,0,32,0,0,0,0,0,0,0,0
32,0,10,0,0,0,17,0,0,0,0,0,0,0,0,32,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,19,0,32,0,0,0,0,1,1,0,0
30,4,10,1,3,3,13,4,3,3,23,3,0,0,0,2,1,11,1,16,0,2,3,1,3,2,0,1,0,0,3,3,17,11,2,8,1,0,0,0,4,0,12,2,0,6,6,2,0,0,1,4,5,12,2,4,0,1,3,0,0,2,0,0
31,0,1,0,0,1,1,0,1,3,12,0,0,0,5,27,0,19,0,2,0,23,2,8,0,1,1,0,0,0,2,9,1,0,0,27,0,2,0,14,0,0,0,1,0,0,0,0,0,0,4,11,2,0,0,31,0,0,3,1,7,2,1,0
30,5,5,2,1,0,13,6,8,3,25,5,1,0,4,0,0,9,2,14,0,3,6,2,1,4,0,0,0,0,5,3,19,2,0,6,2,1,4,2,2,0,9,0,2,0,0,0,0,0,1,7,8,8,3,5,2,5,8,0,2,1,0,0
27,4,2,0,2,0,11,6,4,5,20,2,1,0,7,0,3,8,3,13,0,3,5,4,7,0,0,0,1,0,6,3,21,0,2,7,1,4,0,7,12,0,0,0,0,5,0,2,0,0,4,6,8,7,1,5,0,2,7,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,32,7,0,0,0,0,1,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,26,0,32,0,0,3,0,3,17,0,0
24,0,3,3,4,0,17,1,5,5,22,3,2,0,2,2,2,10,2,19,2,2,4,2,1,2,0,0,0,0,2,2,18,2,0,10,2,2,6,2,5,0,7,2,0,2,0,2,0,0,3,6,6,11,2,5,3,3,6,1,5,1,0,1
30,5,7,1,0,0,14,6,5,8,18,5,2,0,5,0,4,11,0,15,2,6,8,2,0,0,0,0,0,0,7,2,9,3,6,6,0,1,0,2,4,0,8,0,0,0,0,1,0,0,5,6,9,11,1,6,0,4,8,0,1,0,0,0
30,2,1,1,4,1,12,3,2,0,21,0,3,0,4,0,0,11,3,15,1,4,8,4,0,0,1,0,0,0,8,6,24,4,0,6,1,0,0,10,6,0,7,0,0,4,0,0,0,0,2,9,8,9,1,9,0,0,9,0,0,1,0,0
29,7,2,2,1,1,13,5,7,3,20,8,0,0,2,0,4,7,0,11,9,6,4,4,2,0,0,0,2,0,5,3,16,1,0,3,0,1,0,4,3,0,8,0,0,3,0,0,0,0,10,6,5,6,5,9,0,8,5,1,1,1,1,0
29,6,6,2,2,2,10,2,0,0,18,4,1,1,0,2,1,13,0,17,1,7,6,0,0,1,1,0,0,0,7,13,9,6,0,10,4,1,1,2,5,0,6,1,0,1,2,1,0,0,0,10,7,8,3,10,0,3,9,2,0,2,1,0
25,0,4,0,0,0,0,0,0,20,0,0,0,2,0,32,0,7,0,0,0,20,0,0,0,0,0,3,0,2,0,13,0,0,0,32,0,0,0,0,0,2,22,0,0,0,0,0,0,0,2,26,0,6,0,32,0,0,0,0,0,6,0,0
28,3,10,2,0,1,13,1,2,4,19,1,0,0,1,0,0,15,0,17,0,6,4,2,0,1,2,0,0,0,2,9,13,3,2,10,1,3,0,3,5,0,6,4,1,1,2,0,0,0,0,11,7,14,3,9,0,2,6,1,2,2,1,0
6,0,0,0,0,1,1,0,0,10,2,5,0,6,0,29,0,16,0,2,0,23,0,7,0,1,1,1,0,0,0,19,0,0,0,24,0,4,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,20,0,32,0,0,4,1,0,1,1,0
30,0,3,0,0,1,1,1,0,7,10,0,0,0,0,29,0,21,0,4,0,19,0,7,0,1,1,0,0,1,0,13,3,0,0,29,0,5,0,16,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,32,0,0,0,1,3,2,1,0
32,0,16,0,0,0,0,0,0,1,11,0,0,0,0,16,0,28,0,0,0,13,0,1,0,0,0,1,0,0,0,19,0,0,0,31,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0
31,0,3,0,0,1,15,0,0,4,5,0,0,0,2,27,0,24,0,5,0,30,2,5,0,1,1,0,0,0,2,6,2,0,0,27,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2,4,2,0,0,31,0,0,2,1,1,2,1,0
32,7,3,3,0,0,14,5,4,14,18,5,0,0,5,0,0,13,0,12,0,8,5,0,0,0,0,0,1,0,5,12,8,2,1,6,0,8,0,1,1,0,9,0,0,0,0,0,0,0,2,9,9,8,3,0,0,4,10,0,1,0,1,0
30,0,1,0,0,1,3,0,0,6,2,1,0,0,0,26,0,13,0,4,0,17,2,5,0,1,1,5,0,0,2,18,2,1,0,20,0,5,0,2,0,3,14,2,0,0,0,0,0,0,2,17,2,8,0,32,0,0,3,1,1,2,1,0
29,4,7,1,1,0,14,4,6,4,23,0,1,0,4,3,1,8,0,20,0,3,6,0,0,1,0,0,0,0,6,4,14,16,1,5,3,2,1,0,2,0,6,0,2,3,0,1,0,2,1,4,7,7,4,3,6,0,7,1,0,1,2,0
31,0,1,0,0,1,1,0,0,4,1,0,0,0,5,30,0,18,0,1,0,23,8,6,0,1,1,1,0,1,0,13,0,0,0,28,0,6,0,1,0,0,6,1,0,0,0,0,0,0,0,18,2,8,0,32,0,0,0,1,1,1,1,0
31,1,4,3,3,2,23,2,3,2,23,2,2,0,3,4,1,8,2,18,2,3,3,2,2,2,0,0,1,0,2,5,15,0,5,11,0,0,2,0,6,0,14,2,1,0,0,4,0,1,0,6,3,12,0,4,1,1,5,0,0,0,0,4
27,3,4,0,1,2,8,2,4,10,17,1,0,0,0,9,0,14,2,14,3,14,5,6,0,2,1,0,0,0,5,6,5,10,0,13,4,0,1,1,0,0,5,1,0,3,0,2,0,0,1,4,6,6,1,16,1,3,7,1,0,2,1,0
30,4,2,1,2,2,8,0,5,0,21,7,1,0,2,2,0,10,2,9,2,4,5,3,1,0,2,2,0,0,5,7,20,4,1,9,4,0,0,14,4,1,4,0,1,4,1,0,0,0,0,9,7,9,6,7,0,4,5,0,2,0,0,0
30,4,2,2,0,1,13,3,4,0,19,2,1,0,4,0,0,11,0,15,0,9,4,5,0,0,2,0,0,0,3,13,17,3,0,7,1,4,0,1,9,0,10,0,0,2,0,0,0,0,0,10,7,13,2,6,2,3,5,1,3,3,0,0
30,6,1,2,3,0,13,5,3,0,21,4,1,0,3,3,0,9,0,17,0,7,7,6,4,0,0,0,0,0,6,7,20,1,2,6,1,2,0,2,3,0,9,1,0,2,0,0,0,0,0,6,7,9,3,7,1,4,9,1,0,0,2,0
