15,9,8,11,47,8,9,3,22,6,0,4,7,6,28,0,42,10,5,18,20,15,18,30,27,3,22,7,17,14,15,9,64,0,85,15,6,0,17,4,2,2,6,10,8,69,5,2,13,7,11,6,7,0,18,5,10,11,12,0,29,69,49,18
29,7,22,16,75,7,9,5,92,15,1,3,12,10,17,6,34,8,5,13,16,8,14,16,23,4,13,2,7,5,10,13,27,12,0,6,2,3,12,14,0,2,16,11,1,47,2,3,2,8,40,2,14,5,12,2,37,11,49,4,20,70,16,10
4,1,3,9,99,0,16,29,91,10,51,6,7,4,33,6,10,2,3,7,9,0,9,5,26,0,9,3,9,4,22,0,23,9,38,0,1,2,16,1,5,1,4,19,1,80,1,2,5,3,56,0,1,0,2,2,60,0,37,1,38,98,25,5
8,0,39,5,75,4,8,6,90,23,1,1,1,1,19,4,9,2,8,0,10,3,8,6,17,3,1,30,5,0,17,4,15,2,29,3,0,6,10,9,7,3,20,51,2,76,3,6,2,2,80,0,4,1,1,1,81,3,75,3,26,90,4,1
9,9,10,9,62,1,1,43,63,21,66,3,1,9,17,4,17,3,0,9,12,9,13,8,18,2,9,2,5,5,11,8,23,11,27,6,14,0,18,13,4,15,6,6,7,51,3,2,20,7,52,0,9,2,7,2,53,1,65,4,51,65,6,10
10,5,12,10,20,4,27,4,84,23,0,2,13,6,24,1,10,1,8,7,27,30,26,17,31,25,7,1,10,8,12,23,31,4,52,6,0,2,0,26,3,30,9,7,9,48,5,19,20,11,6,0,15,32,7,4,9,7,19,3,29,40,45,14
13,5,6,12,63,19,7,7,86,10,0,4,2,3,23,8,33,4,2,9,8,5,10,10,12,0,9,16,3,6,3,8,25,10,25,2,9,1,7,0,17,4,14,46,3,74,1,1,6,3,73,0,5,0,10,2,81,1,10,1,73,91,16,7
11,5,8,12,73,7,31,5,100,18,0,4,10,12,33,1,12,7,10,2,21,15,20,15,43,1,1,2,12,12,28,12,38,0,60,8,0,0,27,13,0,3,10,5,8,77,4,0,5,12,7,0,9,9,5,3,17,6,14,6,45,62,16,8
15,13,8,24,40,16,16,8,100,25,0,4,4,5,23,7,27,11,11,12,16,13,19,13,18,7,14,12,15,10,12,7,42,23,61,10,3,7,20,14,6,0,8,3,4,41,5,7,9,14,21,1,14,0,12,5,14,6,19,2,23,61,23,16
20,20,20,16,40,3,9,16,71,16,1,3,11,8,20,13,24,13,0,3,14,19,15,21,25,16,10,19,8,16,8,23,32,7,57,5,3,8,10,12,0,2,0,12,24,50,1,4,1,19,28,6,23,9,9,0,21,2,32,4,23,56,19,10
26,8,10,10,85,6,1,7,82,24,1,7,17,0,24,7,14,7,1,0,11,0,16,11,29,1,3,2,4,5,12,9,24,3,36,6,0,0,22,7,11,0,11,0,5,61,1,1,19,6,50,1,9,4,4,6,61,5,44,5,57,89,19,9
17,5,6,7,70,6,3,5,75,33,0,8,25,3,16,13,16,8,13,1,14,9,15,8,21,2,5,2,9,5,6,12,23,2,27,3,1,3,21,6,5,0,7,35,0,57,2,5,18,6,55,0,3,11,11,2,62,20,57,2,30,81,16,7
5,1,54,2,41,3,0,7,94,9,1,0,6,3,9,6,18,2,0,0,5,1,6,6,13,2,2,44,4,0,5,7,9,4,9,1,0,3,2,7,3,2,41,73,4,0,1,1,1,3,97,0,5,5,3,0,101,1,21,4,47,111,14,3
51,8,15,14,25,0,5,7,62,19,6,4,21,0,21,12,19,3,4,6,11,6,10,10,27,0,4,55,5,10,7,11,20,10,26,3,1,0,19,8,10,11,7,7,3,82,0,0,17,10,60,0,6,4,6,2,60,1,14,6,57,80,23,9
16,19,7,29,39,1,0,14,33,31,11,17,8,0,15,18,53,15,7,20,14,2,14,19,18,2,18,16,8,23,5,18,32,39,48,6,15,3,28,13,0,1,5,5,10,33,4,0,32,11,30,0,9,4,10,2,28,5,38,5,22,42,12,16
13,15,9,12,64,3,18,9,109,9,26,5,24,5,29,6,23,6,7,16,16,15,22,17,31,0,11,0,3,12,11,15,45,7,74,8,1,6,23,8,3,1,4,7,4,57,0,5,0,11,15,0,6,6,2,3,18,19,15,3,31,49,14,8
19,9,6,22,60,11,21,8,102,22,4,1,19,0,34,10,7,7,2,6,16,6,24,19,35,0,7,19,12,6,32,17,24,10,56,5,1,0,15,8,5,0,7,6,8,56,6,2,6,0,33,0,2,8,6,0,34,18,25,2,33,58,13,6
10,8,5,19,58,4,16,38,104,13,52,7,1,0,20,6,9,8,7,5,15,4,16,10,13,2,8,9,9,4,16,7,25,5,40,9,3,8,10,11,6,6,4,12,5,53,1,5,4,7,0,0,5,2,7,6,60,2,45,5,22,89,15,7
8,2,9,8,73,8,4,10,74,21,0,3,9,5,16,9,67,7,8,8,14,6,11,7,19,6,8,48,5,6,8,6,24,12,31,4,3,1,12,7,3,12,12,13,3,55,1,1,2,11,56,0,11,0,14,1,60,3,53,1,21,78,16,10
19,10,9,20,24,7,10,12,32,18,0,11,9,17,29,14,27,28,0,7,20,15,21,20,21,1,10,16,31,7,5,17,43,8,50,17,0,4,34,21,10,14,7,7,11,58,3,5,3,16,12,2,0,4,13,10,19,7,11,2,31,64,34,9
22,13,6,24,37,22,4,10,80,24,0,16,11,12,22,10,17,10,3,26,31,11,18,15,21,6,12,4,15,9,3,16,39,13,56,11,11,15,16,4,4,4,25,6,9,36,7,18,5,6,12,14,13,0,31,8,9,4,13,5,29,31,19,13
8,9,3,29,56,3,3,6,34,24,0,2,17,6,26,2,48,9,21,25,17,12,14,8,27,9,16,6,14,9,8,11,42,14,51,3,9,0,18,16,5,2,8,11,3,58,1,4,2,12,30,4,15,0,0,1,38,6,47,4,30,69,26,7
9,5,15,13,103,4,7,8,21,35,0,4,6,13,26,1,14,17,0,2,19,12,19,20,32,10,6,7,20,7,13,8,34,8,41,3,4,4,24,24,8,8,14,15,10,58,4,2,12,10,8,0,22,10,10,0,33,8,28,6,34,59,26,16
6,4,51,11,22,0,1,20,69,8,9,7,2,2,9,3,12,9,0,14,11,5,9,6,14,12,10,8,3,5,10,12,27,7,27,3,12,3,7,3,5,5,15,56,1,78,4,3,1,5,76,4,12,0,1,0,0,5,28,1,75,90,18,8
8,14,15,25,62,0,1,19,72,8,1,2,3,0,14,4,7,8,0,5,12,1,12,14,16,9,3,10,6,3,3,11,20,12,35,2,0,5,7,5,0,5,16,43,5,86,1,7,4,17,71,0,18,4,4,0,73,0,42,1,65,80,18,5
7,5,6,15,39,7,33,16,110,8,2,12,17,9,54,10,15,7,13,10,12,2,18,11,41,1,17,1,4,8,34,4,40,11,78,2,0,2,25,1,5,1,4,4,5,65,3,1,2,33,7,0,2,1,4,5,12,1,0,1,58,59,29,8
6,5,5,10,61,7,10,8,111,12,43,4,9,2,14,3,26,12,27,6,9,2,11,8,13,0,9,4,7,4,12,6,23,7,35,3,14,0,10,4,1,5,7,17,4,80,1,0,7,5,63,0,7,0,2,2,69,1,65,0,25,87,5,8
9,14,12,4,65,2,0,15,85,13,26,1,12,0,12,6,18,3,3,4,5,4,13,12,12,0,7,4,2,7,9,8,13,3,32,4,16,1,8,1,6,0,1,28,4,71,2,1,22,2,82,0,0,2,4,1,82,10,66,4,0,88,1,6
13,25,9,19,57,4,10,9,51,20,0,3,40,2,30,16,16,8,1,9,23,10,24,21,39,1,10,2,4,13,14,22,36,9,59,6,0,7,25,9,4,13,9,8,2,56,4,2,14,12,8,1,10,16,10,9,19,13,2,1,33,0,40,13
8,3,8,7,76,3,13,18,104,20,58,1,2,5,22,1,9,5,0,4,12,7,9,8,22,3,4,14,8,6,13,4,26,3,35,3,2,2,9,7,3,1,5,6,4,66,1,2,2,5,63,0,6,7,4,1,63,9,58,4,30,90,0,4
11,6,5,18,40,5,30,13,119,9,4,5,19,18,41,5,14,7,13,5,15,7,30,11,33,2,14,2,6,11,31,12,33,8,72,6,11,0,27,5,4,3,6,8,4,56,5,7,8,21,8,1,1,1,10,0,11,6,14,7,43,37,29,0
