12,11,140,12,7,135,36,106,15,7,62,58,11,13,0,7,20,16,31,10,5,87,16,7,9,83,3,86,22,10,9,147,112,10,7,15,10,9,16,32,3,19,2,45,14,12,70,12,0,0,5,24,0,31,86,45,19,14,9,25,3,27,146,26
13,10,125,0,7,161,42,113,17,4,78,61,12,13,0,9,1,15,5,0,0,163,37,17,18,119,4,70,37,5,9,146,73,6,8,5,9,6,16,5,1,16,5,104,3,10,31,7,2,0,7,20,0,25,75,48,6,22,6,0,0,34,175,12
13,12,191,7,16,98,26,126,14,11,14,6,4,4,0,11,4,38,20,10,14,130,10,8,21,178,5,106,9,6,5,39,148,5,8,7,7,4,12,12,0,18,4,97,2,7,94,11,5,5,0,24,2,56,99,69,2,8,4,10,0,48,113,3
12,21,165,10,2,72,16,123,21,11,14,11,11,3,0,22,7,22,5,33,52,127,15,28,13,145,7,104,4,1,12,110,174,16,10,13,14,16,13,10,0,28,3,15,3,11,66,20,8,0,6,0,0,39,81,81,4,5,16,0,0,38,122,33
30,37,108,20,19,61,31,45,34,11,23,55,18,17,2,30,5,38,21,16,34,37,36,8,21,78,10,162,20,11,21,63,92,16,29,20,18,22,33,7,6,40,17,45,18,26,88,28,8,7,22,16,0,26,61,91,9,15,24,4,1,30,98,8
12,12,146,6,12,137,65,72,15,7,45,64,15,8,0,9,16,36,11,6,14,79,31,2,22,117,9,91,11,1,12,147,113,12,10,9,9,12,22,11,4,20,1,42,7,14,47,10,4,2,8,17,1,0,82,57,7,21,10,3,4,51,178,7
16,23,119,1,7,106,41,62,26,21,5,28,11,0,0,17,1,21,6,0,4,123,3,54,27,149,49,106,7,16,11,73,156,11,10,3,23,11,8,3,3,27,41,41,26,14,44,25,2,0,21,21,0,31,0,60,5,1,9,39,12,31,149,0
26,18,107,13,1,101,32,73,19,5,21,47,22,6,0,17,9,19,10,31,12,75,42,12,25,128,10,101,8,0,20,146,114,21,20,22,11,20,30,16,6,20,0,38,28,7,54,12,4,0,18,14,1,33,119,0,1,21,18,9,1,18,151,16
11,17,175,6,21,62,30,125,21,5,29,0,13,4,1,12,6,36,12,2,0,131,11,30,22,166,4,114,8,5,12,56,97,12,14,6,15,11,12,6,3,23,8,68,6,8,69,11,3,3,4,19,0,73,95,64,0,2,11,18,1,74,154,8
10,11,161,9,42,122,24,150,14,5,13,30,3,25,0,12,1,15,3,15,29,143,13,8,7,184,1,69,123,0,4,73,186,3,6,11,7,3,7,12,0,17,4,57,4,5,29,5,8,2,19,7,0,8,68,36,2,0,3,0,0,18,186,3
20,19,135,20,11,59,34,52,21,8,13,35,8,26,0,18,6,41,9,56,12,49,25,17,16,107,3,179,4,0,13,77,99,9,15,19,11,11,22,27,2,25,0,43,5,13,100,16,12,0,6,17,3,61,90,109,11,20,0,6,0,32,120,39
5,13,164,5,24,100,19,78,18,10,11,0,12,2,0,9,0,26,10,7,2,127,12,68,30,160,3,146,11,1,11,39,165,11,11,15,21,12,4,6,0,21,6,30,15,5,54,11,2,3,3,14,2,87,72,54,5,18,11,0,4,81,145,6
13,16,153,10,12,136,29,118,24,3,0,0,19,1,0,7,2,26,2,47,12,117,10,31,14,159,3,111,1,1,22,51,117,22,12,13,16,22,9,4,5,28,5,82,7,3,77,9,7,3,2,13,11,18,30,66,7,4,22,1,0,94,153,36
52,18,64,18,11,112,21,97,26,7,62,48,24,16,0,17,16,20,38,36,15,79,32,23,18,85,1,127,57,2,9,105,115,8,15,18,18,9,44,2,2,31,0,13,6,4,58,12,5,8,2,19,0,76,70,48,1,39,9,19,0,0,101,13
16,15,173,18,12,130,7,100,16,10,11,1,2,0,1,8,2,29,6,23,17,84,19,67,6,122,2,109,7,5,4,28,177,3,10,23,6,2,16,14,3,21,0,138,16,12,69,16,10,1,6,5,0,15,72,62,7,11,3,43,12,48,0,13
6,12,164,5,7,131,53,71,18,5,48,52,8,11,0,4,3,38,5,14,2,76,22,19,15,137,1,113,1,0,9,149,129,10,10,10,13,9,9,9,2,18,0,44,2,6,68,7,6,0,2,16,0,30,91,69,3,7,9,0,0,59,179,0
