0,0,1,1,0,0,3,0,48,0,34,0,0,11,0,0,0,37,0,0,3,0,0,18,2,0,0,0,9,9,0,41,10,0,0,0,9,0,33,42,0,0,3,0,19,20,0,21,0,0,0,29,0,13,0,44,0,0,0,3,49,0,0,0
0,0,0,4,0,0,1,0,63,0,32,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,9,11,0,42,28,0,0,0,0,0,61,17,0,1,3,33,13,24,0,4,1,0,0,25,0,23,0,20,0,0,0,4,64,0,0,0
3,5,58,0,11,4,6,6,12,5,4,0,6,8,6,11,0,18,0,4,8,7,6,10,2,4,0,2,11,1,31,8,14,2,5,0,3,0,9,8,1,22,4,16,3,22,7,5,7,5,7,16,9,7,2,36,0,13,1,4,10,0,0,14
0,1,0,8,6,0,6,0,44,0,45,0,0,0,0,0,0,0,0,0,0,2,0,26,3,0,0,0,12,28,0,48,2,0,0,0,0,0,22,20,0,0,0,18,18,43,0,1,12,0,1,11,0,32,0,24,0,0,4,4,64,0,0,3
0,6,57,0,6,3,18,4,13,5,0,1,5,4,10,7,4,10,0,1,8,5,5,3,0,5,0,0,4,1,37,5,6,6,6,0,2,0,26,7,0,9,3,20,3,9,6,4,6,5,10,22,12,3,6,40,0,5,5,6,4,2,4,48
1,2,31,0,3,6,12,1,30,5,27,0,5,1,5,6,2,17,0,0,8,1,2,18,3,2,3,1,8,2,22,15,5,2,3,0,0,0,30,7,0,8,1,10,19,23,1,2,3,2,4,16,6,23,8,26,2,6,5,13,28,0,0,20
2,8,61,0,12,6,5,6,14,4,1,3,10,5,9,7,3,15,0,9,0,4,5,2,0,10,4,2,12,4,30,6,23,2,6,0,2,0,10,4,5,20,6,8,6,10,5,9,7,3,10,16,11,2,3,40,3,11,2,4,7,2,2,3
0,1,18,0,3,1,11,1,42,2,18,0,1,14,2,3,0,11,0,2,2,0,0,25,1,2,0,0,6,3,14,29,6,0,1,0,4,0,32,22,2,8,5,6,25,33,2,6,7,0,3,13,3,27,4,28,0,2,6,9,44,0,0,1
0,1,48,0,5,6,14,4,23,5,12,0,12,5,3,5,1,12,0,5,3,4,0,17,3,6,0,1,7,6,33,12,9,0,1,0,1,0,24,5,5,6,5,4,15,18,4,5,3,0,5,20,6,14,6,35,0,6,6,10,19,0,2,24
3,3,64,1,5,3,16,6,22,4,2,0,4,2,7,5,0,34,0,8,7,6,3,0,3,4,0,0,1,1,43,4,9,0,3,0,2,0,21,1,4,12,1,3,5,11,1,3,3,0,6,36,6,2,7,49,0,12,2,9,1,0,5,35
0,0,19,0,0,0,3,0,63,0,16,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,5,1,1,33,22,0,0,0,0,0,55,3,0,0,3,35,14,53,0,3,16,0,0,20,0,60,1,1,0,0,3,2,45,0,0,1
0,2,55,0,8,1,10,3,21,5,5,1,4,4,15,7,6,2,0,3,4,2,10,5,4,0,2,0,5,0,23,7,8,1,2,0,0,0,36,1,0,19,5,44,1,17,14,7,5,2,7,23,17,3,5,38,2,9,2,6,3,2,2,13
2,3,47,1,5,10,13,3,7,10,9,2,10,2,8,13,4,25,0,6,10,2,7,1,10,5,0,2,11,3,32,1,15,3,4,0,0,0,6,1,5,9,4,7,1,11,6,6,4,3,7,23,11,2,6,37,11,12,6,6,3,1,0,31
0,5,52,0,8,5,15,4,23,7,5,0,3,4,5,9,2,18,0,1,6,3,1,15,1,3,0,0,8,2,25,8,6,1,7,0,2,0,30,10,0,12,1,12,15,15,4,2,7,2,7,17,9,13,6,35,0,8,4,10,19,0,2,9
1,7,58,0,12,3,7,4,24,6,4,10,2,6,10,6,3,4,0,0,4,4,11,3,6,4,1,2,0,0,23,7,9,4,9,4,2,0,25,5,0,17,3,49,2,7,13,3,5,3,11,20,11,1,4,31,1,12,1,3,6,2,5,5
2,6,63,0,5,8,8,6,17,8,0,7,4,4,8,11,5,17,0,4,4,5,4,0,1,11,0,9,8,0,32,9,8,2,6,0,4,0,22,4,0,17,4,16,2,13,8,4,4,4,10,17,11,3,2,41,1,3,0,2,4,1,2,28
0,1,22,0,3,5,29,2,11,7,16,0,1,12,3,6,0,12,0,0,7,2,0,22,3,1,0,0,22,2,0,3,6,0,1,0,11,0,13,26,0,5,1,3,19,15,1,23,1,0,3,8,4,18,12,18,0,1,30,31,42,0,2,12
2,2,51,1,5,3,12,4,18,5,9,9,3,3,7,5,1,25,0,0,14,5,5,4,8,4,6,2,9,7,33,0,10,0,3,2,0,0,15,2,0,13,4,27,2,12,7,6,7,2,7,24,10,4,7,37,8,9,7,10,10,0,0,0
1,2,30,0,3,3,12,1,23,3,31,0,2,9,5,4,3,2,0,0,3,3,1,13,1,3,0,0,10,8,17,3,0,3,2,0,1,0,17,21,0,3,2,12,30,33,5,16,7,2,6,11,8,25,5,20,0,4,9,8,36,0,1,26
2,4,61,0,11,6,6,8,10,3,0,0,5,5,8,8,4,16,0,5,6,8,6,2,5,1,0,4,5,1,35,1,7,0,7,0,3,1,16,3,2,3,2,19,7,12,8,5,5,4,12,26,16,5,2,35,0,11,1,4,0,4,3,50
0,4,57,1,7,11,10,5,14,8,4,6,8,4,7,10,6,11,0,7,10,3,5,0,8,8,5,4,8,6,29,8,14,3,0,0,4,0,14,3,1,25,8,6,1,7,8,3,5,3,5,24,10,2,4,35,5,6,5,5,7,2,2,16
0,1,19,2,1,5,8,0,36,6,12,1,2,1,2,6,1,7,0,0,1,0,1,19,2,2,2,2,8,3,6,15,14,1,1,0,0,0,38,23,0,5,4,29,33,43,2,0,7,1,2,6,4,32,7,12,1,3,7,9,48,0,0,9
1,5,59,0,15,5,13,4,17,4,2,0,5,7,7,5,4,12,0,1,2,4,5,7,0,6,1,7,5,4,32,6,10,4,6,0,0,0,22,6,3,14,4,9,4,10,7,6,3,3,8,21,8,7,7,39,0,6,4,11,10,1,0,33
0,0,3,0,0,0,13,0,63,0,22,0,0,3,0,0,0,23,0,0,0,0,0,37,7,0,0,0,1,1,0,45,20,0,0,0,4,0,33,21,0,0,0,9,17,55,0,5,8,0,0,20,0,22,0,22,0,3,3,1,51,0,0,0
1,7,52,0,7,8,8,7,11,5,10,13,6,6,7,6,6,10,0,1,14,8,6,0,9,14,6,2,13,0,19,6,8,1,6,0,1,0,0,5,0,18,8,9,8,10,7,6,11,6,12,18,11,2,3,27,7,13,2,3,7,3,4,17
0,0,14,8,1,1,6,1,53,2,12,2,0,3,2,2,0,21,0,0,1,1,0,51,4,2,0,0,1,3,7,16,1,0,0,0,0,0,29,0,0,4,2,31,28,35,2,0,10,0,3,4,2,28,5,12,0,3,4,8,55,0,0,4
2,5,62,0,10,10,10,5,11,8,3,0,2,3,10,11,6,13,0,6,8,5,5,1,3,7,0,7,10,3,31,5,7,4,8,0,2,0,16,6,0,17,0,10,3,12,7,2,4,6,7,19,10,2,5,35,3,4,2,1,5,4,2,47
3,3,44,0,6,6,10,4,26,7,11,0,3,6,7,7,4,19,0,2,6,3,2,20,3,6,2,0,5,2,20,12,6,2,4,0,0,0,21,4,0,0,4,7,11,22,8,6,8,3,8,14,8,10,8,30,0,7,5,5,20,2,0,33
0,0,14,0,2,1,10,0,45,2,41,0,1,2,0,5,0,9,0,0,2,0,0,42,0,0,0,0,3,14,11,16,19,0,0,0,2,0,43,23,0,3,0,33,13,30,0,1,15,0,1,5,1,20,5,12,0,2,9,11,41,0,0,0
5,5,64,0,13,5,7,8,3,7,0,22,2,6,11,9,5,11,0,0,2,8,11,2,0,12,0,1,11,1,21,0,3,3,6,2,3,0,10,2,2,16,6,0,6,14,12,11,13,4,14,9,14,4,4,27,0,4,1,2,8,3,4,21
1,0,25,0,2,1,6,0,50,2,12,1,1,4,3,3,0,7,0,1,3,0,1,26,0,1,0,0,3,1,12,25,12,0,0,0,0,0,46,23,0,2,4,29,0,29,3,8,4,0,3,7,3,33,4,18,0,1,5,7,41,0,0,24
0,4,40,0,6,6,10,4,32,6,12,4,5,2,5,7,1,12,0,2,3,2,0,17,2,4,1,2,9,5,21,13,12,1,3,4,2,0,25,5,2,14,8,5,18,0,3,1,22,1,5,12,5,25,7,25,0,4,6,9,24,1,2,0
1,2,31,2,4,7,6,4,30,8,21,5,5,8,3,7,2,5,0,4,0,2,3,23,2,7,1,4,14,2,10,12,15,2,2,0,1,0,23,22,0,9,5,12,14,27,0,8,4,2,4,7,7,23,5,19,0,4,6,5,36,0,0,11
0,0,1,0,3,0,11,0,54,0,24,0,0,0,0,0,0,8,0,0,0,0,0,10,4,0,0,0,2,3,0,52,0,0,0,0,0,0,34,33,0,0,0,32,22,53,0,0,6,0,0,24,0,30,0,29,0,0,1,9,64,0,0,0
2,8,62,0,15,6,8,6,9,7,1,3,7,6,10,7,4,21,0,3,3,7,7,1,2,10,1,0,8,1,31,3,9,2,9,0,4,0,16,3,1,7,2,11,3,8,5,9,0,4,15,19,11,2,3,33,0,9,2,2,5,2,2,47
0,0,6,2,0,1,19,0,59,2,33,0,0,1,0,3,0,4,0,0,0,0,0,19,0,0,0,0,2,5,3,44,4,0,0,0,3,0,52,27,0,1,1,25,12,31,0,1,2,0,0,13,0,33,4,18,0,1,9,14,56,0,0,2
0,0,19,0,1,2,7,0,33,2,17,1,0,2,1,3,0,9,0,0,3,0,0,22,3,1,0,0,12,1,12,27,34,0,0,0,0,0,40,6,0,5,0,22,35,35,1,0,13,0,0,8,2,45,4,15,0,0,10,6,46,0,6,0
0,8,61,0,16,9,9,8,11,8,0,0,2,4,10,10,4,7,0,7,4,6,4,0,1,13,1,16,9,1,23,6,12,1,11,0,3,0,18,3,0,21,3,11,5,17,7,7,5,3,9,0,16,4,5,34,0,3,0,3,9,1,3,27
0,0,5,10,7,1,19,0,52,1,16,0,1,4,0,0,0,5,0,0,0,0,0,7,0,0,2,0,6,36,3,15,16,0,0,0,0,0,19,41,0,1,5,39,17,55,0,0,11,0,0,6,0,20,3,9,0,0,9,16,55,0,0,0
1,3,30,0,6,1,8,4,31,2,15,3,4,8,3,3,1,10,0,1,6,4,1,27,0,4,0,3,14,3,16,11,10,0,2,0,1,0,24,18,0,9,5,11,32,26,5,3,9,1,4,10,3,0,4,21,0,4,12,10,36,0,2,0
0,1,24,0,5,2,8,1,44,3,9,3,2,8,2,4,1,9,0,0,4,1,1,21,1,3,1,0,13,1,14,17,2,1,1,0,1,0,41,21,0,8,0,3,33,39,2,15,8,2,2,7,2,34,0,18,1,3,5,6,41,0,0,9
1,1,26,0,4,4,7,3,31,4,16,0,3,10,3,4,0,8,0,0,4,3,1,20,4,4,0,1,7,2,14,9,8,0,2,0,8,0,25,29,0,6,0,13,33,31,1,11,6,0,4,10,3,31,5,0,0,3,9,7,38,0,1,16
3,12,60,3,11,11,3,8,5,7,3,20,6,9,15,9,9,1,0,1,6,9,10,0,7,11,5,1,15,2,13,2,3,2,10,1,4,0,7,7,1,8,8,24,9,10,15,11,13,6,12,8,15,4,2,18,0,6,2,0,8,5,3,8
7,3,63,0,10,9,11,7,12,7,3,0,3,4,8,8,4,13,0,3,5,8,5,0,2,9,1,4,12,3,28,6,8,3,6,0,1,0,20,4,0,9,4,6,5,11,6,6,6,3,9,22,12,3,5,36,0,0,1,3,3,4,4,49
4,0,45,1,7,8,10,3,22,9,15,0,4,2,5,8,2,4,0,6,4,4,4,24,3,8,3,2,13,1,16,10,16,2,2,0,0,0,16,1,1,11,2,7,6,28,4,7,16,2,5,10,6,25,7,21,1,1,0,9,22,2,0,27
1,5,61,0,11,1,10,5,18,3,1,10,5,6,8,4,3,17,0,0,4,6,8,4,2,5,1,0,3,1,34,7,10,0,5,0,4,0,33,3,0,12,8,42,4,16,7,6,3,3,8,26,11,3,4,42,1,6,1,0,5,0,2,0
2,2,26,0,2,5,7,3,35,5,14,3,4,3,4,5,3,9,0,3,3,2,4,27,1,5,0,4,6,10,14,15,2,1,2,0,4,0,24,18,2,8,8,27,14,30,6,6,11,1,5,7,5,22,6,18,0,3,6,6,0,1,0,6
3,5,60,0,11,6,7,9,11,7,2,0,1,4,9,8,5,9,0,13,8,6,7,0,3,12,0,5,15,1,21,6,11,4,7,0,0,0,11,7,2,18,6,10,4,13,10,6,8,5,10,14,11,1,4,36,3,7,3,5,9,0,0,30
5,2,40,0,7,6,13,6,27,6,10,0,2,3,7,7,2,10,0,9,3,5,4,22,0,8,0,0,7,3,20,11,4,4,2,0,1,0,15,7,0,8,5,16,10,21,6,6,10,1,7,7,6,20,8,23,0,2,6,13,25,2,0,31
3,3,31,0,3,6,10,6,22,6,18,7,2,7,4,8,1,15,0,2,3,6,2,20,0,7,0,2,11,1,16,10,5,0,1,1,1,0,14,16,12,10,6,11,15,31,4,9,15,1,5,9,5,29,4,19,5,3,8,10,29,0,2,0
