13,58,10,8,11,43,63,106,103,50,20,38,12,47,0,28,13,36,18,6,0,29,12,37,11,23,17,18,0,60,6,14,4,3,94,35,99,44,15,19,5,0,37,15,29,23,8,10,29,43,18,13,94,27,113,0,31,66,112,25,16,22,25,34
6,52,9,22,0,19,63,164,69,107,8,135,13,49,0,17,19,6,6,1,13,0,6,11,24,34,3,9,4,21,1,5,5,0,70,34,149,25,15,39,0,1,113,27,14,10,11,9,13,23,12,9,61,12,26,0,12,66,169,22,115,12,31,17
1,77,4,1,6,15,73,142,93,24,16,54,54,82,3,24,10,22,3,6,11,4,0,65,119,6,8,28,5,19,2,6,5,4,82,64,122,19,15,33,1,0,34,36,12,12,13,16,15,9,13,6,95,10,42,2,18,90,137,11,55,25,25,29
5,124,7,14,6,21,38,133,7,23,11,51,54,134,5,20,14,39,11,12,17,6,10,0,71,7,9,9,10,23,0,6,14,0,64,30,78,45,11,54,7,3,31,60,21,18,23,23,21,38,8,9,141,18,51,0,14,72,117,6,32,36,11,40
4,36,4,4,4,22,155,170,129,65,7,161,12,80,0,10,4,8,5,13,8,10,11,23,0,27,17,17,25,21,3,6,1,15,45,17,148,9,5,24,9,0,93,9,10,10,32,17,8,12,12,6,52,5,13,0,4,41,160,16,132,19,28,14
17,69,8,16,6,22,45,118,117,91,14,66,16,60,0,20,27,9,15,11,21,27,8,17,9,0,11,8,4,23,6,18,2,3,65,25,101,15,10,73,15,0,47,31,33,14,22,31,13,19,18,6,97,22,27,0,12,81,153,23,62,30,43,25
17,83,11,7,4,39,34,122,98,25,13,77,32,104,3,17,16,7,17,20,25,17,10,26,65,8,0,26,7,26,2,17,0,4,38,29,82,22,6,33,11,0,61,38,31,22,9,36,6,40,18,9,108,25,71,0,2,95,104,20,40,30,28,31
9,74,4,38,16,30,54,134,76,57,14,70,25,72,13,21,10,34,11,20,9,19,5,32,57,15,19,0,7,29,21,12,5,12,64,27,107,24,13,16,2,0,42,22,14,17,23,16,17,19,15,9,85,7,89,1,37,101,143,27,27,17,13,22
6,63,3,1,6,18,64,123,131,65,20,78,25,50,0,32,11,26,9,14,27,23,6,33,13,19,14,9,0,40,2,12,10,13,98,30,109,16,16,34,3,2,51,3,22,19,11,19,30,8,13,9,88,22,73,0,16,57,135,35,47,22,55,28
14,99,12,16,5,32,77,127,143,44,12,94,23,87,0,22,19,12,12,9,24,23,3,21,43,12,8,5,11,0,0,12,7,1,82,15,99,33,11,29,4,0,56,12,30,21,15,11,14,26,19,6,125,17,39,1,12,76,128,20,31,14,24,25
10,56,6,13,15,14,40,138,43,103,14,85,22,49,0,15,18,38,12,8,12,20,8,19,67,27,3,12,0,59,0,12,4,1,74,18,116,20,10,48,1,1,50,22,15,29,8,10,14,13,14,18,71,12,115,0,66,73,155,7,36,17,14,25
10,85,2,1,20,20,78,122,36,45,10,81,38,58,1,23,24,14,9,31,21,17,15,26,45,30,8,21,12,31,0,0,4,7,70,24,118,12,10,43,9,0,73,11,24,13,38,32,17,4,13,8,87,20,42,0,22,88,133,11,77,31,40,23
5,68,7,9,3,13,81,145,70,86,11,127,27,61,0,20,13,27,6,0,19,11,4,38,30,4,6,2,12,24,2,6,0,5,81,31,112,31,12,44,0,0,90,33,17,15,21,7,14,16,12,7,75,13,52,0,14,63,162,8,116,12,16,30
9,97,8,26,1,30,65,134,30,32,13,77,30,117,21,24,19,13,11,1,14,13,11,24,50,7,7,6,13,21,7,13,6,0,81,40,84,50,15,35,0,1,46,63,23,16,22,18,18,32,9,15,119,11,32,1,14,98,128,15,52,17,5,33
13,73,19,9,1,48,81,121,76,40,14,104,19,90,2,17,27,13,12,14,18,25,12,13,74,12,23,17,16,25,4,12,9,1,0,11,106,27,18,49,12,0,53,3,27,23,11,21,18,28,23,14,87,15,45,0,26,54,126,27,28,17,25,18
11,69,13,4,6,27,84,180,147,42,11,84,18,60,4,15,21,13,11,7,14,13,7,13,42,8,14,29,5,23,3,10,4,3,116,0,87,12,1,73,3,0,37,6,17,14,37,23,3,50,20,11,76,12,70,0,7,102,118,9,42,34,9,19
13,88,10,8,8,30,61,136,57,85,13,111,40,92,1,11,20,14,13,9,16,19,10,36,47,26,22,16,6,21,1,14,4,28,68,19,0,20,3,34,7,0,85,17,16,16,9,10,8,27,15,11,109,12,38,0,10,60,125,8,90,16,7,23
11,42,1,17,29,10,146,182,106,61,19,122,12,34,0,19,5,10,13,1,9,17,4,56,19,23,3,3,12,15,2,13,5,2,41,17,168,0,12,101,0,1,56,6,12,8,19,17,17,9,15,43,50,6,16,0,13,64,191,20,60,14,21,13
14,77,13,14,13,32,61,136,68,60,14,92,27,64,0,24,17,18,16,22,20,24,7,14,22,24,20,24,13,30,7,13,4,17,79,31,101,19,0,41,3,0,59,5,20,10,36,33,15,24,14,7,84,18,50,0,10,77,117,26,27,34,46,26
12,77,2,9,3,15,124,161,64,87,12,103,31,48,0,13,17,15,12,27,13,17,5,69,17,50,4,1,5,21,5,14,4,9,68,28,155,28,7,0,0,0,51,11,13,10,29,18,9,14,10,8,68,13,39,0,4,73,172,14,50,8,16,20
15,101,13,11,2,32,53,130,24,70,16,79,17,80,3,21,26,26,17,10,21,22,8,46,49,24,4,13,2,24,0,16,3,2,71,29,92,47,14,33,0,0,42,53,29,18,15,17,16,34,19,12,98,20,63,0,8,109,130,11,21,14,14,39
9,95,14,8,6,25,56,149,40,94,10,108,27,86,1,13,26,17,10,3,18,9,11,14,33,9,8,3,7,24,3,10,2,1,116,18,126,15,3,73,3,0,76,25,22,18,4,26,8,26,15,17,99,15,48,0,8,51,155,11,61,16,18,26
5,76,3,11,8,49,58,163,103,46,8,59,67,66,0,22,14,28,7,10,9,10,5,61,16,6,14,3,12,32,2,4,9,37,111,30,104,14,9,33,0,1,0,13,13,9,32,21,7,32,9,5,72,9,71,0,5,77,163,5,84,27,10,26
9,93,3,22,2,27,26,103,25,75,24,41,9,81,3,41,21,30,11,1,30,35,6,36,13,40,6,6,5,32,2,14,6,0,58,42,66,38,22,45,2,2,30,0,38,23,11,22,32,29,9,19,128,24,81,0,26,83,99,26,22,13,72,41
12,66,2,5,0,12,49,154,87,101,11,133,61,58,1,13,13,5,13,3,12,16,5,31,28,10,6,2,8,29,3,14,1,21,58,29,117,12,7,34,0,0,124,22,0,13,14,14,16,14,12,16,67,11,54,0,7,72,170,11,91,12,35,17
10,66,7,6,3,32,68,144,92,67,12,128,23,82,2,15,11,18,10,13,13,18,9,29,30,15,13,10,34,28,20,10,6,22,72,42,123,16,11,56,1,1,89,4,10,0,12,24,11,8,13,13,96,11,33,1,9,34,154,29,26,18,41,10
14,42,14,9,5,20,73,154,146,38,14,90,23,48,0,16,14,22,16,15,19,23,20,24,17,15,18,21,18,34,4,17,5,16,84,16,132,15,6,53,5,0,50,7,24,20,0,63,14,30,18,20,52,19,60,0,12,55,132,23,37,18,27,21
9,40,7,0,4,16,89,187,176,76,11,136,23,122,0,13,10,15,11,3,8,24,3,14,15,16,4,27,15,23,2,10,7,6,46,11,182,5,4,95,0,0,40,2,13,14,8,0,14,8,13,11,57,5,39,0,11,55,168,8,44,2,32,13
2,83,5,3,2,29,70,121,75,77,16,98,35,74,0,24,8,14,4,5,21,7,8,25,50,3,22,7,8,32,0,3,6,0,72,33,82,24,18,48,1,0,66,40,20,18,34,42,0,24,18,12,84,15,36,0,11,67,135,24,63,24,41,35
6,43,3,12,9,30,45,166,125,92,10,101,45,42,1,13,9,2,8,12,13,15,8,30,14,4,3,7,7,12,6,8,3,54,82,15,130,26,11,74,1,0,69,23,15,14,18,11,9,0,8,12,54,12,24,1,9,60,179,21,80,28,31,15
6,61,9,5,2,18,87,172,85,94,7,150,43,63,0,11,26,2,7,28,12,10,4,15,47,19,12,29,18,30,4,8,2,0,92,16,112,10,6,58,2,0,75,10,9,13,8,33,4,10,0,17,74,9,50,0,10,37,167,13,69,14,23,12
16,74,3,23,7,40,62,120,57,62,16,114,20,91,2,22,22,13,14,2,22,36,9,22,39,17,11,9,3,22,3,17,8,1,95,16,114,37,13,26,1,0,93,33,31,22,11,4,18,32,19,0,80,23,37,0,11,53,139,21,42,12,19,28
9,56,9,10,4,14,133,182,68,14,8,43,13,64,0,8,15,17,7,7,8,20,13,79,118,25,8,4,44,14,0,9,4,11,83,17,169,14,5,69,4,0,38,9,13,12,46,16,5,14,18,12,0,7,35,0,10,95,121,8,62,21,20,13
12,59,5,4,5,21,54,151,79,59,17,47,10,49,0,13,30,30,13,6,14,28,8,55,51,36,11,8,19,32,1,9,7,0,126,31,133,17,10,13,0,2,29,6,23,15,17,9,21,16,25,14,65,0,90,0,15,115,146,19,64,13,31,16
12,51,8,6,0,24,76,156,193,14,13,46,7,39,0,23,19,13,14,6,16,22,10,26,11,18,5,7,9,27,2,12,4,59,116,16,143,19,5,13,5,0,30,4,18,14,10,8,18,23,23,24,60,14,0,0,55,96,153,13,10,10,35,30
3,56,7,18,4,15,96,154,70,32,11,108,25,58,2,27,11,23,5,9,15,8,9,53,27,16,8,12,16,23,7,7,3,0,92,33,137,22,9,23,1,0,53,31,14,17,18,12,12,20,11,13,78,13,59,0,21,140,159,13,46,15,22,26
20,61,10,11,6,28,68,110,71,21,22,63,11,42,0,30,29,26,15,10,26,66,15,34,23,83,14,20,10,39,0,23,5,0,86,30,92,17,17,23,5,0,36,18,33,24,30,18,30,27,15,13,74,29,61,0,0,71,103,39,36,17,39,37
11,84,16,28,0,30,64,109,33,62,15,79,32,82,17,17,17,18,12,8,19,17,4,48,38,24,12,7,19,26,16,13,3,0,84,25,91,29,17,32,5,1,71,51,24,23,14,16,17,37,17,11,100,16,56,3,6,0,126,16,47,19,13,37
17,40,7,21,4,23,69,143,106,92,15,120,27,26,1,30,19,11,18,10,17,19,2,26,17,36,9,8,20,28,6,19,6,6,48,14,110,18,9,34,0,1,71,34,26,22,44,10,12,27,15,20,66,16,28,0,11,98,0,20,78,9,35,31
7,125,1,5,3,28,47,121,61,51,19,77,38,101,0,26,11,9,10,5,21,16,8,36,27,24,11,12,13,21,9,8,4,2,91,30,84,18,17,62,0,1,60,2,27,17,17,18,29,12,16,15,131,15,23,0,17,89,120,0,40,30,56,30
10,61,4,24,8,36,103,148,54,99,12,112,12,41,1,31,9,17,11,0,21,29,10,30,97,21,6,2,3,23,2,11,3,3,56,29,135,35,12,15,3,1,48,30,15,19,31,1,16,20,24,13,53,18,44,0,10,119,142,27,0,12,25,17
17,89,9,34,4,43,34,98,66,43,14,71,22,90,0,24,23,12,18,10,24,24,7,13,48,17,20,10,6,36,7,21,4,0,65,36,80,53,10,23,0,0,69,30,26,22,5,13,21,35,28,16,127,23,58,1,10,80,100,36,31,0,31,27
15,63,6,22,8,26,97,125,99,60,15,92,21,67,0,23,20,7,13,0,18,20,8,21,61,17,3,8,20,20,6,19,2,0,79,19,121,42,7,13,0,0,65,44,22,22,24,2,14,26,14,21,91,17,25,0,25,74,133,21,75,6,0,28
15,67,4,8,8,34,79,155,72,41,11,130,10,56,0,16,26,6,12,6,23,42,7,17,5,40,19,17,31,27,8,18,2,25,96,13,116,15,9,13,9,1,84,10,23,15,19,11,14,43,20,6,53,20,34,0,17,73,137,24,67,14,29,0
