4,43,2,4,4,11,149,197,141,64,0,149,63,41,0,6,5,10,4,6,7,6,3,12,44,23,6,23,4,16,0,3,1,5,71,8,180,6,4,54,1,0,77,11,5,10,15,32,3,13,9,8,66,7,48,0,14,63,195,11,32,17,21,6
2,30,4,10,3,21,131,211,173,74,4,0,14,42,1,9,3,8,3,1,8,8,3,28,43,14,4,0,4,4,20,3,0,58,86,4,180,6,3,149,3,0,19,14,7,5,30,46,9,11,3,13,42,4,11,1,4,81,199,6,41,6,11,11
13,74,10,18,3,16,106,135,73,27,17,58,0,122,4,17,10,17,13,7,20,13,6,38,63,16,12,11,16,41,0,14,2,1,51,29,120,26,14,85,4,2,32,38,19,17,79,9,22,15,13,7,89,16,25,0,8,54,134,22,23,19,37,23
13,65,10,1,24,22,85,142,164,70,17,108,25,0,0,19,10,10,13,19,18,21,5,33,31,18,10,11,0,21,1,16,2,3,77,18,116,9,17,56,1,0,29,15,19,17,17,24,24,7,13,13,80,12,36,0,7,51,141,22,56,27,45,22
2,29,7,2,6,13,121,201,167,25,14,61,11,39,0,9,11,25,3,3,8,6,7,76,88,6,12,35,7,14,8,3,0,19,66,4,192,6,2,77,2,0,30,1,10,8,23,69,11,22,7,16,29,6,68,0,28,95,127,36,29,18,18,10
6,28,7,5,3,21,122,180,176,39,6,59,10,67,0,0,5,32,7,12,16,13,6,45,24,13,8,2,12,47,73,9,2,68,76,17,157,6,7,27,0,0,49,5,14,28,5,3,9,32,18,22,41,13,63,0,24,43,118,40,21,10,39,20
2,47,2,8,1,9,72,202,55,120,4,132,31,74,0,4,0,13,2,5,3,2,4,46,109,19,11,9,0,34,0,2,3,0,122,27,174,4,2,17,1,1,53,10,3,6,18,11,3,19,20,25,46,3,76,0,2,66,210,5,52,16,14,10
15,120,18,10,17,37,41,100,55,36,19,51,51,118,0,16,22,0,14,19,27,19,18,17,42,20,27,24,12,35,1,18,5,0,86,11,62,15,3,41,12,0,44,9,26,22,6,38,11,25,23,7,123,23,61,0,13,70,100,16,47,55,21,24
9,102,18,19,8,46,36,108,52,41,15,60,40,120,2,21,10,22,0,11,17,22,20,21,47,35,24,18,12,29,16,10,15,0,82,26,68,26,12,27,2,0,55,16,21,25,36,13,13,27,14,9,132,11,48,0,14,62,87,26,52,26,57,27
14,101,7,5,5,26,90,145,82,24,16,66,14,78,0,12,23,10,15,0,19,41,5,35,124,53,9,9,0,12,18,14,3,0,39,16,111,48,5,33,1,0,24,1,31,21,3,32,12,37,46,15,131,20,39,0,19,90,118,10,19,17,4,25
1,38,3,0,0,13,121,199,120,61,11,110,17,47,0,16,3,29,2,47,0,1,3,48,45,17,3,5,3,10,1,2,3,33,80,8,165,4,7,55,1,3,61,4,10,7,47,54,12,16,6,9,53,6,45,0,4,62,191,7,71,3,21,14
0,57,2,3,7,16,141,180,99,111,6,162,44,81,0,8,6,3,2,5,6,0,8,21,92,8,5,4,23,13,0,0,5,33,44,30,179,20,4,28,3,0,44,13,6,8,12,15,6,12,5,4,67,4,20,0,5,67,196,10,37,7,32,14
4,67,8,2,4,19,91,172,116,40,5,87,34,76,0,21,6,2,4,9,9,7,0,73,105,11,12,16,8,21,0,5,4,3,84,18,139,13,4,61,2,0,33,19,9,8,30,29,4,13,6,5,74,7,23,0,10,95,168,9,39,49,15,29
2,35,3,5,2,4,137,221,95,119,3,140,13,36,0,6,9,8,2,18,6,5,5,0,72,11,0,2,6,13,11,2,1,42,43,12,207,4,3,90,0,0,65,8,5,7,17,50,3,6,3,14,33,5,36,0,2,32,229,7,75,33,12,8
13,52,2,6,28,17,116,175,105,30,11,143,29,56,0,16,13,5,14,5,8,18,13,23,0,54,10,35,9,11,14,16,2,0,86,11,121,7,6,35,0,0,87,5,17,10,99,5,8,12,18,12,47,7,37,0,7,58,134,10,106,15,13,14
11,45,3,3,1,11,112,189,78,39,12,119,55,42,0,9,11,32,13,2,6,15,11,70,101,0,8,4,12,27,1,14,5,3,65,15,176,7,4,19,1,0,59,15,11,7,28,3,9,10,13,5,55,5,56,0,6,74,194,10,64,11,16,10
14,59,4,5,26,17,93,149,131,70,20,76,25,48,0,17,26,15,15,20,25,27,9,41,24,6,0,13,6,17,3,17,6,29,48,21,137,11,10,71,8,1,32,1,22,13,11,39,21,11,28,17,59,23,24,0,10,95,155,17,30,33,15,18
4,41,4,0,8,17,84,184,98,55,14,80,25,53,0,15,52,19,7,10,13,17,14,49,34,7,8,0,8,36,1,7,6,5,118,21,147,7,6,54,0,0,39,9,17,8,63,14,21,11,12,31,44,16,40,0,17,57,142,8,81,18,24,30
7,98,3,3,2,11,32,207,91,107,7,126,16,40,0,6,16,10,7,0,5,10,7,24,65,6,9,7,0,14,1,8,2,17,103,6,78,6,1,83,0,1,49,13,5,7,33,44,6,9,35,5,37,5,56,0,11,139,206,2,94,41,1,8
7,19,4,9,5,9,188,214,139,70,7,89,32,38,0,6,7,14,9,0,8,6,2,59,56,5,2,0,4,0,23,6,2,89,48,3,206,2,0,30,3,0,66,1,10,5,29,4,9,14,9,12,18,6,36,0,18,39,166,13,52,8,95,7
6,28,7,36,24,12,89,210,141,35,9,44,8,20,0,20,6,13,6,3,9,4,22,113,38,6,6,17,8,22,0,6,2,13,145,15,124,3,2,20,3,0,20,24,11,7,82,15,3,90,16,11,37,8,46,0,22,117,116,6,58,10,27,26
8,72,2,13,12,26,72,154,154,32,9,107,18,73,0,14,11,16,11,19,13,10,11,58,93,4,36,40,0,28,0,0,6,0,52,8,91,13,6,74,10,0,65,9,21,11,9,43,16,14,13,10,80,9,38,0,19,45,149,13,23,42,22,13
8,35,9,2,5,31,129,169,165,21,12,100,25,37,0,17,19,12,9,4,21,21,6,30,38,32,7,6,6,25,4,5,0,55,69,32,146,13,6,20,3,1,43,7,26,16,52,5,14,19,10,13,46,12,36,0,6,91,155,11,64,14,25,22
4,81,4,10,3,25,92,137,103,30,14,66,37,84,2,16,15,6,12,4,16,9,5,40,47,5,8,30,2,20,10,7,2,0,58,28,113,20,11,67,3,1,33,32,18,19,45,18,17,21,14,14,96,15,30,0,7,51,135,43,42,18,43,33
5,66,9,24,5,34,41,152,24,62,11,89,38,125,1,14,11,24,6,10,9,10,21,45,82,23,29,14,1,35,1,8,11,0,0,53,131,26,12,13,6,4,61,10,10,11,14,6,7,23,14,10,123,8,72,3,14,61,141,22,16,23,6,17
12,46,7,4,2,12,102,184,74,102,14,105,15,28,0,28,19,9,11,31,10,18,2,32,29,32,4,53,17,14,6,11,1,0,94,0,120,15,1,88,0,0,40,2,12,8,42,42,10,18,13,12,60,11,50,0,32,68,137,8,60,9,18,21
5,61,4,13,12,15,100,173,112,43,9,93,17,71,1,10,14,24,9,6,14,10,15,16,71,6,2,0,0,21,7,10,3,61,58,30,0,11,5,88,1,0,28,32,13,9,41,13,8,11,10,18,85,14,47,0,3,80,178,14,22,11,33,16
13,42,3,12,2,9,141,166,124,35,26,130,9,28,0,17,25,25,13,0,18,25,1,56,28,30,0,33,2,28,3,12,4,0,71,29,141,0,5,54,0,0,73,20,12,15,24,3,17,4,11,13,68,15,50,0,12,56,173,16,33,3,33,20
9,66,2,8,6,13,81,180,76,126,9,148,8,123,0,22,15,8,9,8,14,21,2,12,18,20,1,2,17,11,1,9,0,5,52,11,159,18,0,59,6,0,70,20,17,13,21,16,3,14,8,17,57,13,9,0,3,53,175,26,94,10,27,18
10,61,4,1,4,19,99,154,89,50,12,91,24,62,0,17,22,34,11,9,17,22,16,34,29,8,5,3,26,21,1,13,4,7,92,33,114,22,6,0,1,1,79,10,20,13,55,15,17,14,12,10,78,13,55,0,12,85,156,18,64,4,34,19
4,28,2,4,5,6,145,223,124,92,4,170,29,39,1,9,10,8,4,5,6,7,3,48,74,17,2,16,0,8,5,6,1,28,60,8,172,6,1,29,0,0,80,0,5,6,47,4,4,6,4,50,34,7,11,0,3,81,195,6,75,6,7,7
8,33,2,3,1,9,84,213,139,72,5,171,35,25,0,8,18,1,6,1,7,5,5,31,123,18,1,4,0,11,0,9,0,15,90,15,172,6,2,66,1,0,79,14,5,7,16,15,0,6,5,4,61,7,36,0,0,38,193,2,106,11,15,13
5,82,6,1,15,28,36,134,149,22,10,33,18,79,1,24,10,12,6,20,15,5,12,32,71,2,29,29,3,45,2,5,4,25,117,22,89,17,7,37,6,0,0,19,19,15,63,20,16,37,15,10,89,14,58,0,6,97,92,15,65,37,36,31
4,75,2,6,3,31,99,134,155,39,10,63,26,89,2,22,1,17,5,14,20,17,7,19,117,27,18,9,0,51,2,7,6,2,37,20,118,24,13,19,4,0,21,0,14,20,6,43,25,3,11,13,122,16,68,0,26,36,112,25,15,24,76,19
7,27,2,4,7,10,152,212,68,152,3,199,14,43,1,4,10,1,6,1,7,14,6,27,33,30,4,13,2,11,0,6,2,0,90,4,165,7,1,45,1,0,110,10,0,6,12,12,2,8,6,7,44,8,20,0,11,53,217,3,103,7,4,7
5,31,10,12,1,15,82,167,74,110,7,156,56,33,0,13,8,9,5,29,9,13,17,16,85,9,13,13,7,25,0,6,3,11,42,10,140,12,12,86,8,1,108,6,9,0,21,17,12,9,9,5,39,5,39,1,12,46,184,15,91,25,16,11
4,26,0,12,1,13,147,198,129,20,5,125,25,44,0,13,12,7,4,1,8,7,8,36,61,7,3,6,26,28,9,5,3,10,82,22,188,19,11,66,0,0,60,10,12,7,0,24,14,6,8,10,28,14,82,0,53,53,170,22,27,7,28,11
6,26,9,1,3,11,93,211,12,149,3,153,12,29,0,3,6,26,5,10,3,11,15,20,74,6,2,6,14,23,2,7,7,0,116,16,193,8,1,58,0,0,95,1,9,10,12,0,3,12,12,18,29,1,61,0,12,58,217,1,107,9,1,9
1,51,3,9,0,4,148,203,113,44,9,114,49,39,0,7,10,7,4,25,4,6,9,56,111,2,11,21,6,16,1,3,3,36,63,7,189,13,7,80,5,0,79,1,5,17,12,17,0,17,3,5,47,2,25,0,10,33,183,16,52,14,3,7
9,48,4,2,16,36,35,141,150,68,15,89,24,84,5,23,13,11,13,11,13,25,7,25,100,39,5,13,9,21,0,13,9,19,67,35,114,13,16,68,9,3,28,9,25,21,27,4,28,0,9,19,46,10,31,0,37,53,78,43,18,41,55,23
4,88,0,2,18,33,126,151,101,45,20,106,48,73,1,13,7,15,5,10,19,4,0,14,7,8,12,7,2,22,1,7,14,28,52,18,135,19,8,62,0,0,26,3,18,27,9,22,27,11,0,17,104,12,25,0,16,59,193,45,50,35,5,29
13,59,8,22,5,39,56,126,85,36,11,57,19,48,15,26,23,13,12,5,16,15,5,69,92,78,19,6,0,28,37,15,6,0,64,43,60,39,14,9,6,1,25,50,23,25,14,3,15,37,30,0,89,17,44,1,4,96,95,23,50,38,27,28
8,50,3,7,6,15,104,193,108,112,9,92,13,59,1,5,7,27,7,5,2,11,8,19,92,2,15,24,26,46,11,7,5,2,68,29,167,15,6,24,2,0,70,9,13,10,22,12,8,20,10,10,0,1,52,0,31,77,163,7,37,13,1,9
3,65,3,12,42,23,43,172,96,33,8,90,25,106,0,18,6,6,4,10,9,17,32,48,47,31,6,27,23,9,1,5,5,2,149,26,97,14,6,23,2,1,29,12,10,11,16,13,13,35,21,18,103,0,26,0,9,66,159,12,83,23,19,22
5,29,4,1,2,16,125,202,169,42,4,119,22,37,0,6,12,8,5,16,10,10,3,67,10,21,11,43,31,19,42,5,3,86,60,7,159,6,3,56,0,0,51,1,12,8,24,11,4,15,11,5,34,8,0,0,6,36,196,6,79,19,15,8
2,70,1,1,6,29,80,157,127,35,12,105,26,97,0,28,7,9,2,14,15,11,6,47,31,16,10,14,0,21,1,3,3,5,57,21,108,19,17,80,4,0,60,13,16,13,43,25,13,11,4,11,112,12,16,0,5,57,150,33,45,20,60,32
6,52,4,11,2,12,129,192,103,59,8,147,20,70,2,14,15,7,7,4,9,5,19,31,17,6,2,22,25,25,1,7,5,30,70,13,143,26,8,66,0,1,74,26,17,11,24,19,12,16,8,8,52,9,25,0,0,67,178,6,59,6,16,18
5,46,0,2,8,13,129,175,97,85,10,123,22,38,0,17,3,10,9,1,12,15,9,38,52,16,4,23,24,21,5,8,6,45,43,6,151,15,7,43,0,0,80,6,11,11,37,4,19,7,6,8,51,7,24,0,12,0,177,25,88,5,32,14
9,51,3,36,4,11,53,193,151,41,10,135,14,106,0,9,18,19,8,8,10,9,4,14,46,30,2,59,7,31,0,9,1,2,95,24,119,7,8,111,0,0,31,1,13,8,28,16,13,26,6,9,56,7,48,0,26,49,0,8,58,11,17,13
5,49,4,6,6,8,138,188,147,37,4,78,27,65,0,17,12,6,4,2,12,12,8,15,58,28,5,2,6,32,1,5,1,0,109,16,178,18,0,43,0,0,20,21,17,7,42,11,3,20,4,14,50,11,114,0,12,61,162,0,59,12,35,21
2,30,3,9,2,8,132,180,144,36,11,66,7,30,0,10,9,15,4,3,7,9,5,94,120,25,0,2,11,29,7,5,3,60,66,19,185,11,8,26,0,1,68,1,13,7,92,5,19,10,8,11,53,5,26,0,12,64,156,13,0,8,6,12
11,100,5,2,10,15,64,141,71,95,12,47,33,105,2,15,9,8,10,4,14,20,9,16,51,14,2,22,0,20,0,11,6,7,104,14,112,16,7,106,0,0,42,34,19,17,7,81,19,20,9,6,100,12,18,0,13,50,144,8,46,0,21,32
15,71,10,0,9,23,32,120,167,31,17,44,18,82,0,24,19,14,16,17,20,25,4,25,65,23,10,13,1,32,0,20,5,9,78,30,87,10,19,37,4,0,43,20,23,19,22,37,17,9,14,21,93,18,63,0,27,101,113,29,26,20,0,17
13,42,6,13,1,23,80,138,91,76,10,94,23,51,0,25,26,11,11,4,19,20,14,9,75,52,8,4,27,28,26,13,3,1,118,26,124,37,9,31,0,0,36,16,28,16,20,20,8,29,10,13,75,24,46,0,8,76,152,15,13,13,21,0
