0,3,25,0,6,4,4,4,6,3,4,12,3,3,4,4,2,7,0,2,4,3,0,0,3,5,4,1,3,1,9,2,5,2,5,0,2,0,7,3,0,10,6,4,2,4,3,2,7,2,5,7,3,4,1,16,3,4,1,3,3,2,2,7
0,3,29,0,7,5,2,2,2,5,2,1,2,1,6,5,4,1,0,4,1,3,4,0,1,6,2,0,6,2,9,0,3,4,3,0,0,0,4,2,2,6,1,3,2,8,7,4,6,3,8,6,9,5,2,13,0,5,0,0,2,3,0,30
0,0,31,1,8,4,4,0,5,4,1,0,4,2,4,5,6,4,0,3,4,0,4,0,0,0,0,2,3,2,16,3,3,7,5,0,0,0,7,2,2,4,0,4,0,5,5,1,0,5,4,14,3,1,2,19,0,6,0,1,3,4,0,26
4,4,32,0,4,4,3,6,6,3,0,0,1,2,7,3,3,4,0,12,2,7,4,0,0,0,0,0,8,1,13,2,1,2,4,0,1,0,5,2,0,8,4,10,6,4,6,3,3,3,6,3,8,0,2,14,0,1,2,2,2,2,0,11
0,0,26,0,3,1,8,1,15,2,6,0,0,1,3,1,1,15,0,3,5,0,0,7,0,1,0,0,3,4,12,4,3,3,0,0,0,0,9,2,0,9,2,2,2,10,3,1,8,1,3,10,3,10,4,17,0,1,7,8,9,1,0,6
1,1,32,0,5,4,5,1,7,3,2,6,3,1,4,4,1,7,0,3,2,2,2,2,0,7,0,0,7,0,14,4,5,1,1,3,0,0,10,2,1,9,2,3,0,11,5,3,4,1,5,7,5,0,2,24,0,2,1,4,3,0,0,9
1,0,29,0,6,5,6,2,9,5,2,8,2,1,2,8,1,4,0,2,3,1,2,0,2,5,0,2,0,2,12,5,7,1,1,0,2,0,8,2,0,15,3,2,0,5,2,4,2,1,3,12,3,0,4,21,1,4,2,3,8,0,0,7
2,3,30,0,7,2,6,4,7,2,3,0,5,2,2,2,3,5,0,2,2,4,2,0,2,5,1,7,0,0,12,4,3,1,5,0,2,0,10,4,1,10,5,3,2,6,1,4,5,2,6,10,3,4,3,18,3,4,0,6,0,1,1,5
3,4,32,0,7,7,3,5,2,5,0,1,1,3,6,4,6,0,0,0,2,4,6,3,0,10,0,0,8,0,0,1,2,3,6,0,1,0,3,4,0,6,3,4,3,3,7,4,4,3,7,4,6,1,3,10,0,2,0,1,3,3,1,27
2,2,32,0,4,1,5,4,7,1,1,6,4,1,5,2,1,11,0,0,3,4,1,2,1,3,0,0,1,1,20,0,1,0,1,4,1,0,11,3,0,4,1,4,3,7,3,2,3,1,4,13,3,2,0,22,1,5,0,3,1,1,1,24
3,3,30,0,7,5,3,8,3,4,0,0,0,4,2,6,0,0,0,14,0,6,5,0,0,3,1,4,11,2,21,1,0,2,4,0,1,0,4,2,1,5,0,7,4,7,1,9,2,2,6,4,4,3,2,13,0,0,0,5,5,0,2,4
5,3,31,0,7,5,2,6,4,4,0,0,2,1,7,5,2,1,0,14,1,5,3,0,1,5,0,0,7,0,12,0,6,0,4,0,2,0,5,1,3,9,5,5,2,7,4,3,6,1,7,5,6,1,2,15,1,0,1,2,3,1,0,15
0,2,30,0,7,4,7,1,7,4,1,1,3,1,3,3,2,3,0,11,2,2,2,0,2,3,2,1,3,2,15,5,8,2,0,0,1,0,12,1,1,11,1,6,1,8,4,2,2,2,2,12,7,0,3,23,2,4,1,1,3,2,0,3
0,0,15,0,1,1,7,1,16,2,17,0,0,2,3,2,0,4,0,0,2,0,1,17,0,2,0,1,3,1,6,2,2,0,1,0,0,0,13,7,0,4,1,1,10,16,3,6,5,1,2,2,4,17,5,7,0,1,8,8,23,0,0,3
4,2,32,0,6,3,4,4,7,3,0,0,1,3,5,6,2,1,0,7,2,3,4,1,0,7,0,2,9,2,12,4,5,2,3,0,0,0,8,1,0,10,4,5,1,6,6,4,2,2,4,7,6,2,1,20,0,1,0,2,2,2,0,14
0,5,32,0,7,2,6,2,8,2,2,6,1,5,3,5,0,4,0,0,4,2,0,2,3,5,1,0,1,1,15,5,4,0,5,0,2,0,14,3,1,10,5,8,2,9,2,1,5,2,6,10,4,1,2,22,0,1,1,3,2,0,1,1
1,5,31,0,5,3,4,3,7,3,0,7,2,2,5,5,4,2,0,0,1,3,4,0,0,6,1,7,3,0,13,2,4,4,7,0,1,0,0,4,1,9,2,3,0,7,5,3,2,4,6,8,7,3,2,15,1,2,2,3,4,1,1,8
1,5,31,0,10,5,3,3,2,2,1,1,4,2,7,2,2,1,0,2,4,3,5,0,1,6,0,3,4,0,11,0,7,2,7,0,1,0,4,0,0,5,1,4,3,5,6,4,3,4,8,7,7,2,1,13,0,6,0,0,1,2,1,29
2,1,32,0,4,4,5,4,5,4,2,0,1,2,6,6,4,7,0,0,2,3,2,1,1,4,0,0,5,1,13,3,4,2,2,0,0,0,7,3,0,7,0,2,0,7,7,4,1,2,5,10,6,0,3,22,0,3,1,3,3,2,0,26
0,2,28,2,3,4,5,0,7,3,3,1,5,5,4,5,2,6,0,0,4,0,6,0,4,4,4,3,2,0,12,4,3,2,3,0,2,0,10,3,0,0,3,4,0,8,6,1,3,2,2,13,6,2,3,17,4,4,1,3,5,0,0,9
1,3,30,0,6,2,4,3,7,3,2,5,4,2,6,4,2,13,0,0,2,3,1,1,4,2,1,2,2,1,18,1,2,0,3,0,2,0,7,2,0,2,0,7,2,4,3,3,3,2,7,10,5,1,1,19,0,6,0,0,1,2,2,24
0,2,32,0,4,1,7,3,10,1,0,4,3,1,2,1,0,13,0,0,2,3,2,1,0,4,0,1,1,0,21,7,8,0,2,0,1,0,16,1,0,3,1,0,3,6,0,1,2,0,4,18,3,1,2,24,0,5,1,0,1,0,0,21
3,4,32,0,5,3,3,6,6,3,0,4,3,3,4,4,4,9,0,5,1,7,3,2,0,6,1,1,1,0,13,1,5,1,4,0,2,0,9,3,0,5,3,11,0,7,4,3,3,4,4,10,5,4,1,15,0,3,1,2,3,1,2,1
0,1,32,0,3,6,6,6,5,6,0,0,2,4,4,7,3,6,0,7,2,5,3,3,0,6,0,2,4,2,11,2,1,6,2,0,0,0,5,4,0,10,0,4,3,0,4,2,2,4,4,6,6,0,5,12,0,1,2,4,4,3,1,18
0,2,25,1,6,6,7,4,5,6,2,0,2,2,3,8,2,6,0,0,4,3,2,0,4,7,2,8,2,4,14,4,6,1,3,0,0,0,9,3,0,8,3,3,0,6,0,1,1,2,4,7,6,0,5,19,2,5,4,4,2,0,0,8
0,5,32,1,5,9,1,2,1,6,4,18,1,5,7,7,3,0,0,1,0,2,7,0,0,4,2,1,9,0,7,1,3,4,5,1,6,0,2,4,2,3,8,7,2,5,4,0,3,6,7,2,9,6,2,8,1,0,1,0,8,0,1,2
0,3,24,0,5,2,7,2,10,3,5,0,2,4,3,3,0,7,0,0,2,2,2,5,1,1,1,1,3,1,17,7,2,0,3,0,1,0,13,2,0,8,1,9,2,7,2,0,0,2,4,6,3,6,5,17,1,2,6,7,8,0,0,11
1,2,23,0,5,6,4,5,2,6,3,7,4,2,6,7,2,1,0,5,4,6,2,0,4,6,0,6,4,0,5,0,2,3,5,0,1,0,2,2,1,10,1,5,2,3,4,4,4,0,6,8,7,3,4,6,3,5,1,1,5,3,3,22
0,0,19,0,2,2,7,1,16,2,9,1,0,2,3,3,1,8,0,0,3,0,1,12,1,1,0,0,5,1,9,2,1,3,1,0,0,0,17,3,0,5,2,1,11,13,2,1,7,1,0,4,3,13,5,13,0,1,6,10,15,1,0,3
1,2,31,0,6,3,4,2,5,3,0,17,0,2,5,3,2,1,0,0,3,2,8,0,0,4,0,0,6,0,12,4,4,2,3,8,1,0,9,2,0,8,3,8,3,6,6,6,4,4,6,0,8,2,1,17,0,2,0,0,2,1,2,6
4,4,30,0,3,5,2,5,2,5,0,0,0,4,8,5,5,0,0,8,0,3,6,0,0,6,0,0,7,0,9,2,0,7,4,0,1,0,7,4,0,4,3,10,3,6,8,3,6,6,8,1,0,1,2,9,0,0,1,2,2,6,0,21
0,5,26,2,8,6,3,3,2,4,1,2,3,2,7,4,3,3,0,0,1,3,3,0,3,6,5,0,3,1,7,0,2,3,5,0,1,0,6,3,0,4,2,5,3,7,8,4,7,3,8,6,9,0,2,9,2,4,1,1,2,1,1,27
0,2,29,1,4,4,5,3,8,3,6,4,2,1,3,5,0,3,0,1,4,2,2,0,4,8,5,1,3,3,11,2,8,2,4,0,0,0,8,3,1,10,3,9,0,4,3,1,6,1,3,12,5,5,0,16,4,2,1,3,0,0,3,6
3,2,27,0,6,4,4,6,6,3,1,0,7,1,3,5,1,5,0,11,4,6,1,0,2,5,0,2,8,3,12,6,6,1,4,0,1,0,6,1,2,10,2,4,4,1,3,3,4,1,5,9,3,0,1,0,1,5,1,2,2,1,1,10
3,3,32,0,5,3,5,7,5,4,0,4,0,3,7,5,2,3,0,2,2,6,3,1,0,10,0,1,2,0,10,1,4,1,3,0,1,0,7,2,0,9,5,9,4,5,6,3,4,2,5,4,8,2,3,15,0,1,0,1,9,1,0,13
0,3,29,1,4,5,6,0,8,5,0,2,4,2,3,7,2,8,0,2,6,0,2,0,2,1,0,2,4,2,15,7,8,1,2,0,1,0,15,2,1,8,2,6,0,7,3,1,2,1,3,11,4,0,4,22,2,0,4,3,5,0,0,2
5,4,26,0,8,2,4,2,5,3,2,0,3,3,7,4,3,3,5,4,1,2,3,0,0,0,1,6,5,1,8,4,8,2,3,0,2,0,7,2,2,9,0,16,2,4,5,6,4,2,8,6,10,6,2,13,1,1,0,2,6,2,1,0
1,5,32,0,3,6,4,2,3,6,0,7,0,1,8,7,8,3,2,0,2,2,3,0,0,2,0,1,1,1,9,0,3,6,5,9,2,0,5,4,0,7,1,6,0,7,4,0,4,6,5,6,10,2,3,13,0,2,1,0,3,1,0,20
4,5,32,0,3,7,3,6,3,6,0,7,1,3,5,7,4,0,0,12,1,5,8,1,1,8,0,3,4,0,11,2,2,4,6,0,3,0,5,3,0,7,4,12,2,3,5,4,4,3,4,2,5,0,2,9,0,0,0,1,0,1,1,7
2,2,26,0,5,5,2,3,0,4,6,16,4,1,7,4,3,0,0,2,7,2,5,0,6,8,3,1,8,0,5,0,5,0,3,2,0,0,0,1,0,14,2,6,1,6,4,4,6,2,7,7,9,2,2,8,6,6,0,0,2,0,0,13
0,5,29,4,6,4,2,2,6,3,2,0,5,2,3,4,3,4,0,0,6,1,5,0,5,3,2,2,4,1,11,2,4,3,6,0,1,0,8,3,1,10,6,6,2,4,3,1,2,4,3,12,8,0,1,16,2,4,1,1,5,0,0,13
2,2,24,0,3,4,7,2,8,3,4,1,3,2,4,3,2,6,0,2,5,1,3,4,1,4,1,2,7,1,15,3,6,4,2,0,0,0,7,3,0,9,6,1,2,2,5,3,6,2,3,6,5,4,5,16,1,0,5,7,6,1,0,0
