5,26,0,2,3,11,0,15,14,3,0,6,4,20,3,9,10,4,5,3,7,16,0,17,8,10,5,2,0,10,5,5,3,2,15,14,6,13,7,7,2,0,5,12,9,6,2,7,9,10,8,2,33,6,11,0,4,17,16,9,2,10,19,11
1,35,3,0,5,7,1,17,8,8,3,0,9,38,0,5,3,3,1,7,5,3,1,6,21,1,7,5,0,6,3,1,5,2,21,9,6,6,3,8,3,0,13,7,6,8,2,10,4,9,6,4,43,3,10,0,2,21,18,5,14,20,7,11
0,0,0,0,0,0,41,63,30,26,0,18,0,1,0,0,0,9,0,0,0,0,0,3,55,0,0,1,2,2,0,0,0,0,38,3,60,0,0,12,0,0,9,0,0,0,11,4,0,0,0,0,0,0,16,0,2,30,60,0,14,2,0,0
4,27,4,3,3,11,5,28,9,16,4,11,10,0,0,2,10,20,4,2,4,7,3,3,10,11,6,3,0,12,1,4,2,0,30,4,19,5,1,5,2,0,11,0,4,5,0,4,0,9,8,4,33,5,14,0,6,24,33,1,6,7,3,4
0,1,0,0,0,0,54,60,44,4,0,38,7,4,0,0,0,0,0,0,0,0,4,0,6,0,0,25,1,4,0,0,0,8,30,2,64,0,0,36,0,0,15,0,0,2,0,2,0,0,0,9,0,0,14,0,3,12,59,0,1,0,0,3
0,0,0,0,0,0,57,53,11,30,0,46,23,0,0,0,0,2,0,0,0,0,2,10,0,1,0,7,12,0,0,0,0,0,25,8,60,0,0,8,0,0,23,0,0,0,11,0,0,0,0,0,11,0,13,0,0,19,64,0,16,0,0,0
5,26,3,13,0,14,0,18,1,4,5,7,4,26,3,5,0,2,6,4,7,5,3,11,15,20,17,4,0,15,2,5,10,2,13,12,2,6,3,7,5,1,7,0,6,4,5,3,7,5,7,2,43,5,17,0,10,22,13,8,5,15,3,7
0,0,0,0,0,0,44,59,29,28,2,34,3,1,0,1,2,0,0,11,0,0,8,9,6,0,0,11,3,3,0,0,0,2,47,3,54,0,0,7,3,0,9,0,0,0,18,0,1,0,0,0,0,0,22,0,2,15,45,0,13,0,0,10
4,36,2,1,2,3,2,12,11,19,6,19,12,36,0,5,4,3,0,3,5,3,2,14,17,2,3,0,0,9,1,4,5,0,22,8,9,7,4,6,0,0,16,16,8,4,3,6,10,5,5,5,31,5,10,1,3,19,24,0,12,4,8,11
2,23,2,0,1,6,12,32,25,18,3,19,12,27,0,1,2,11,2,0,2,2,7,4,11,3,4,4,6,2,2,2,0,0,21,8,29,3,1,6,1,0,16,2,4,6,12,4,2,5,2,4,25,2,10,0,1,30,41,1,12,8,2,5
2,32,3,4,8,18,1,17,9,4,6,7,6,32,0,6,1,7,5,4,0,7,4,6,7,5,14,2,0,12,2,3,4,0,16,15,4,14,5,2,4,0,5,3,8,5,1,0,8,17,5,3,51,6,18,0,10,13,8,8,3,17,7,10
0,14,0,1,0,3,12,47,18,21,1,26,6,17,0,4,5,1,0,0,1,0,6,0,5,1,2,2,4,3,0,0,2,0,41,11,41,2,0,8,0,0,19,2,1,1,8,2,2,5,3,3,15,0,18,0,6,39,52,2,15,6,4,2
1,30,2,0,1,6,5,25,12,14,2,14,13,31,0,4,5,6,1,4,1,1,0,7,18,2,6,4,2,7,0,3,3,0,24,9,13,5,4,3,0,0,17,7,3,5,7,6,3,5,2,1,35,1,15,1,9,24,34,0,14,15,4,7
0,41,1,4,0,11,0,31,1,4,3,15,21,50,2,3,1,4,0,6,3,2,1,0,23,0,1,5,0,3,0,0,8,0,15,9,13,18,6,15,0,1,11,21,2,4,1,7,4,7,0,1,46,3,2,0,1,10,19,1,9,13,4,11
0,1,0,0,0,0,57,46,47,6,0,47,1,0,0,0,1,2,0,0,0,0,4,4,0,24,0,0,23,0,0,0,0,0,18,12,58,0,0,0,0,0,33,0,0,0,17,0,0,0,0,0,0,0,3,0,0,21,51,0,30,0,6,0
7,31,1,0,2,10,12,20,9,9,3,13,9,29,0,6,13,0,5,4,9,5,0,6,1,0,4,3,0,10,2,8,0,0,17,1,11,3,1,17,3,0,10,3,15,4,4,10,2,4,4,1,41,10,8,0,0,19,36,6,10,10,11,8
4,33,4,1,2,15,0,16,13,6,3,13,14,36,1,3,3,2,4,9,7,4,4,3,14,0,0,14,0,12,1,4,0,2,12,8,0,7,1,10,6,0,10,7,9,10,0,14,0,16,6,3,40,7,14,0,1,11,9,5,14,16,7,12
2,30,1,7,0,12,6,24,11,16,3,14,13,28,1,5,5,13,4,0,2,6,4,4,12,0,11,0,4,8,2,3,2,2,20,2,18,6,3,3,0,0,13,5,5,7,2,3,7,6,4,5,32,2,15,1,8,21,33,7,9,8,4,6
4,29,1,0,3,4,8,20,19,7,7,10,4,20,0,12,8,4,4,5,12,8,1,9,2,9,5,3,0,14,0,7,3,2,16,7,12,4,3,15,0,1,9,0,8,6,4,9,13,0,5,1,36,10,14,0,5,14,25,10,6,11,12,12
5,33,3,4,2,11,4,23,32,4,4,10,7,34,0,8,8,2,4,4,7,10,1,4,11,4,2,0,0,0,0,5,3,0,19,4,9,10,4,7,0,0,10,4,11,9,0,7,8,7,6,2,43,5,12,0,6,15,22,7,5,6,7,9
0,15,3,1,0,2,0,19,7,40,1,34,10,15,0,3,6,2,0,0,1,0,8,6,7,0,0,0,0,26,0,0,1,0,32,10,9,5,1,7,0,0,34,4,2,8,5,1,2,3,1,10,19,4,12,0,15,33,37,0,32,2,3,7
2,32,1,0,7,10,1,22,9,8,2,12,7,28,0,8,6,2,2,14,7,6,3,4,12,8,5,7,0,10,0,0,2,1,16,9,13,3,3,16,4,0,13,1,10,5,2,15,3,1,2,3,38,6,14,0,4,19,21,6,12,10,15,8
2,17,0,0,0,1,15,32,4,11,2,23,6,17,0,4,6,16,2,0,1,6,3,17,9,2,3,1,12,5,0,2,0,0,19,15,30,5,1,0,0,0,19,5,4,2,19,3,2,3,2,2,23,1,24,0,7,39,37,0,13,7,2,8
5,35,0,5,1,11,0,19,0,5,8,9,10,34,8,8,6,6,5,0,5,8,1,9,13,1,2,2,0,4,6,7,4,0,14,13,7,15,8,14,0,1,6,21,9,3,3,11,13,8,4,4,41,2,10,1,3,17,22,1,7,3,0,14
4,27,6,2,0,19,0,15,19,4,3,12,8,34,2,5,6,3,4,6,5,8,6,5,12,5,13,6,0,10,1,4,6,0,0,2,6,9,7,6,5,0,11,3,9,8,3,5,5,12,9,4,34,5,12,0,5,9,17,9,8,12,10,5
1,9,2,0,1,3,41,47,45,10,1,28,6,8,0,2,3,4,1,2,1,2,4,1,18,2,3,3,5,6,0,1,0,2,18,0,44,1,0,2,1,0,16,0,3,4,7,2,0,3,3,2,8,1,31,0,0,35,37,2,6,4,2,2
5,35,0,5,4,10,4,18,3,9,6,18,16,38,1,3,8,5,5,3,6,9,5,5,16,6,6,4,0,8,0,6,2,0,26,6,0,6,0,5,1,0,13,8,7,3,3,2,6,6,5,3,45,5,5,0,4,11,29,4,12,6,1,9
0,0,0,4,0,0,51,63,10,25,2,52,0,0,0,0,1,3,0,1,0,0,2,3,0,11,0,0,12,1,0,0,0,0,14,1,62,0,0,7,0,0,35,1,0,1,13,3,0,0,2,0,0,0,3,0,4,28,62,1,33,0,1,0
6,25,7,4,6,12,0,21,14,4,6,7,9,17,0,7,6,8,6,9,8,9,0,7,6,10,9,10,0,12,4,4,2,1,15,14,5,9,0,13,1,0,6,2,9,5,7,12,8,9,6,3,26,6,11,0,3,11,13,9,5,12,18,11
0,7,0,1,1,1,27,41,20,12,0,28,4,6,0,1,2,8,0,0,0,2,4,4,3,19,1,0,5,5,0,0,0,0,41,15,51,2,0,0,0,0,17,0,2,1,21,3,0,2,0,1,15,0,23,0,0,30,51,1,26,1,3,2
6,35,9,4,0,16,0,21,1,8,8,13,10,34,2,7,5,7,7,3,8,7,1,5,7,6,3,4,0,7,0,6,2,0,18,10,7,12,4,15,0,0,9,17,9,8,2,8,7,12,11,6,34,5,10,0,3,10,17,2,6,5,5,8
3,24,3,1,3,6,12,27,14,13,4,15,9,22,0,7,10,8,4,0,4,3,9,4,9,6,4,0,5,9,1,3,0,0,25,11,22,3,1,2,0,0,14,8,7,6,2,5,3,7,4,6,35,4,11,0,1,23,28,5,9,6,12,10
0,13,0,0,0,3,23,38,19,20,0,15,14,11,0,7,4,22,0,0,0,0,5,19,5,0,0,0,12,15,1,0,4,1,28,11,28,2,0,0,0,0,0,0,0,2,23,0,0,0,0,1,12,0,30,0,3,30,54,0,20,1,0,8
5,26,1,3,0,5,1,14,3,8,7,8,1,21,2,15,11,5,5,0,12,16,0,15,3,17,3,0,0,10,1,5,1,0,15,10,1,9,6,6,0,2,10,0,15,7,1,2,7,7,3,5,45,9,10,0,4,22,12,8,7,2,32,14
0,16,0,0,0,1,16,38,4,24,0,36,5,16,0,2,2,2,0,0,1,1,4,5,7,7,2,1,8,4,2,0,0,0,22,9,47,2,0,2,0,0,41,4,0,1,11,2,0,1,1,1,17,1,26,0,0,39,52,0,17,4,3,3
1,18,4,1,1,9,16,27,11,10,4,31,9,26,0,6,3,6,1,2,1,5,7,8,9,9,7,2,10,11,4,1,3,2,18,13,25,4,1,3,0,0,21,0,3,0,4,3,3,4,2,5,28,0,6,0,1,17,36,5,14,10,10,5
2,12,5,2,2,6,19,37,43,8,2,12,4,18,0,4,3,13,2,1,4,4,15,5,2,6,5,8,0,13,3,2,2,0,25,3,28,4,2,4,0,0,13,1,6,7,0,3,1,4,3,8,15,6,15,0,3,31,31,7,7,6,8,4
0,0,0,0,0,0,24,64,49,31,0,33,0,19,0,4,0,5,0,0,0,0,0,1,6,5,0,4,14,6,0,0,0,0,12,4,64,0,0,5,0,0,22,0,0,0,6,0,0,0,0,0,7,0,20,0,0,24,48,0,25,0,9,0
2,33,3,1,0,9,4,13,20,8,6,8,10,29,0,9,5,4,4,1,10,5,1,6,13,0,6,0,0,13,0,3,3,0,19,11,3,7,6,5,0,0,11,15,9,7,3,11,0,8,8,6,37,6,10,0,5,21,16,7,9,9,10,14
0,2,0,0,0,0,26,45,32,32,0,45,3,2,0,0,0,1,0,1,0,0,3,2,1,0,0,1,7,2,0,0,0,0,25,1,54,0,0,5,0,0,47,0,0,5,17,0,0,0,0,0,3,0,17,0,4,36,62,0,30,1,0,0
0,12,0,0,0,2,25,40,33,21,0,40,8,11,0,1,11,0,0,1,0,0,4,3,5,14,0,3,18,12,0,0,0,0,50,7,27,2,0,7,0,0,29,0,1,3,7,0,0,0,0,6,17,0,10,0,5,16,35,1,18,3,2,1
7,30,0,13,3,19,3,12,8,7,7,12,6,28,2,9,3,4,5,0,9,10,0,10,10,7,5,2,0,10,1,8,4,0,20,7,11,12,6,3,0,0,8,19,11,8,4,1,9,10,7,0,31,8,11,0,6,6,18,10,5,7,5,9
0,4,0,0,0,0,42,59,17,4,0,22,2,12,0,2,2,14,0,1,0,0,4,9,26,1,0,0,1,1,0,0,0,1,34,0,58,0,0,12,0,0,15,1,0,0,13,0,0,0,0,1,0,0,19,0,4,33,38,0,39,1,7,1
1,16,1,1,2,7,14,38,18,17,3,17,5,18,0,3,12,9,1,1,2,3,7,7,6,8,6,0,8,9,0,0,2,0,31,11,31,3,4,1,0,2,14,1,3,1,4,3,4,3,3,3,22,0,10,0,2,36,43,5,10,7,7,3
1,15,1,1,0,4,32,37,48,6,1,21,5,14,0,2,3,3,1,2,1,3,8,1,5,2,1,1,9,7,0,1,2,0,37,7,41,2,0,3,0,0,14,0,2,2,4,3,2,1,1,4,21,2,0,0,15,28,49,1,5,3,3,2
0,14,2,1,1,2,30,31,22,12,2,23,6,18,0,2,4,6,0,4,2,1,6,3,8,3,2,3,13,5,1,0,1,0,19,16,36,3,3,3,0,0,15,7,1,3,9,2,3,3,1,2,20,1,14,0,9,40,48,1,11,5,5,4
7,19,5,3,4,8,1,10,9,3,11,4,2,13,0,12,11,11,7,6,10,24,2,13,0,32,6,6,0,13,0,6,2,0,15,11,2,4,6,7,2,0,5,5,13,7,3,7,13,12,7,3,21,11,11,0,0,19,4,16,4,7,15,15
3,30,7,12,0,10,0,17,1,8,4,14,12,32,5,6,4,9,3,2,6,7,0,8,16,7,4,1,0,9,5,4,2,0,15,9,10,13,6,4,1,0,12,18,7,7,3,5,6,15,5,1,39,5,10,1,3,0,21,6,7,7,2,13
2,16,4,6,2,6,8,32,18,13,2,18,6,13,0,7,5,3,2,3,4,5,2,11,4,16,3,2,7,8,0,3,0,0,15,5,19,10,1,6,0,0,21,13,5,9,24,3,0,9,2,4,31,4,11,0,1,36,0,2,11,2,14,6
2,39,1,1,2,8,10,24,8,8,6,15,11,35,0,7,6,1,3,2,9,4,1,6,9,8,3,5,0,9,0,3,2,0,21,7,11,6,3,17,0,0,10,0,9,4,4,6,9,5,6,2,39,8,10,0,4,15,25,0,8,9,11,8
3,14,0,4,3,11,27,34,14,12,1,17,5,13,0,12,4,5,2,0,4,8,4,17,7,5,2,0,3,5,1,3,2,2,25,15,28,5,1,4,3,0,12,5,4,5,17,0,0,5,4,7,15,5,19,0,3,35,24,4,0,6,7,3
6,22,3,14,1,17,1,14,11,5,5,7,8,22,0,8,4,3,7,2,8,10,0,2,10,5,8,2,0,11,3,7,2,0,15,8,6,21,4,6,0,0,7,9,10,7,0,5,8,15,13,5,37,8,15,1,3,18,12,14,6,0,8,10
2,20,1,7,3,7,11,25,14,17,3,22,10,20,0,4,4,1,2,0,4,6,7,3,8,2,1,4,9,10,2,3,2,0,30,7,22,11,4,2,0,0,20,17,5,5,5,0,3,9,3,4,28,4,6,0,2,23,31,6,14,3,0,9
1,22,2,6,3,11,14,34,10,16,3,23,6,14,0,5,9,4,1,0,4,6,4,4,1,6,8,2,9,10,0,2,1,0,23,5,25,7,5,3,5,0,13,6,5,5,13,2,4,11,3,3,16,3,7,0,3,35,32,9,11,3,9,0
