7,2,3,7,7,10,4,4,6,11,0,30,3,1,9,7,3,11,22,6,7,14,6,7,3,5,4,9,0,3,4,12,12,2,16,10,3,13,6,9,6,6,34,1,18,7,7,42,16,3,1,5,4,15,3,6,3,1,6,4,6,3,9,6
6,3,4,3,11,7,8,13,4,3,7,0,3,2,1,9,10,5,36,11,3,25,2,3,24,1,5,1,0,3,0,20,5,3,28,16,1,5,4,4,2,5,25,2,14,0,4,35,23,0,3,3,7,8,3,6,2,5,3,2,4,7,4,4
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,53,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
6,4,8,4,9,10,2,6,3,3,3,36,1,0,7,10,5,5,25,18,4,17,6,3,5,14,4,4,1,24,19,7,9,0,13,4,4,12,3,3,3,4,22,1,12,5,0,40,16,6,4,8,2,4,1,2,0,2,1,19,19,5,7,5
0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,64,0,0,0,64,16,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,14,44,0,0
6,7,8,3,10,0,1,9,5,4,1,39,6,0,2,14,0,12,26,11,5,19,2,10,4,7,2,5,1,5,15,9,9,3,12,1,7,9,1,3,2,9,10,1,13,13,10,43,23,5,6,10,3,5,5,0,3,1,8,10,9,7,3,16
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,14,53,0,0
10,4,6,6,10,3,7,7,11,4,6,31,0,2,5,7,5,7,0,12,3,22,10,6,8,1,7,2,1,2,5,15,9,2,25,13,4,5,3,5,7,2,24,1,9,6,7,38,19,3,8,7,6,8,3,1,2,5,6,5,3,7,5,3
3,4,0,0,2,6,4,13,3,1,11,30,0,3,1,9,7,9,22,0,2,16,3,2,5,27,3,2,0,31,26,7,23,1,9,5,3,4,0,1,1,8,11,1,7,4,4,52,11,3,0,0,1,1,0,1,3,1,4,28,28,8,4,2
9,4,5,14,14,8,1,4,4,3,2,37,2,3,3,7,4,2,32,7,0,23,5,8,4,1,5,4,0,4,3,13,8,1,24,7,8,8,4,4,6,10,18,2,15,9,10,49,29,4,2,6,3,8,2,8,2,0,3,4,4,4,4,7
3,0,0,0,2,17,3,6,2,8,2,21,0,0,0,3,4,2,14,42,1,0,4,1,2,40,2,0,0,45,19,4,3,0,10,2,1,38,1,0,0,3,18,0,1,2,1,57,10,0,0,2,0,1,0,0,2,1,0,42,45,11,3,2
6,2,16,3,7,11,4,6,2,9,4,35,0,0,0,14,10,0,30,21,1,21,0,4,3,18,5,3,0,19,20,10,9,2,22,12,1,6,2,2,2,5,15,2,9,2,1,39,16,3,0,1,8,8,0,1,8,2,3,17,6,8,2,4
8,4,5,4,8,0,4,6,5,5,4,36,1,1,2,12,13,5,33,10,4,19,6,0,7,0,5,0,1,6,3,12,11,0,29,25,2,6,6,3,2,7,10,1,9,5,3,17,27,3,2,17,7,11,0,17,9,8,8,2,9,11,5,5
0,0,14,0,0,57,0,0,1,4,0,4,0,0,0,1,0,0,1,61,0,0,0,0,0,60,0,0,0,63,48,0,0,0,0,1,0,14,0,0,0,0,9,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,62,1,45,1,0
7,1,2,5,1,9,2,11,4,3,4,28,0,6,10,6,2,6,27,10,9,24,4,6,5,0,2,6,2,0,3,11,14,1,12,5,7,8,5,2,12,7,26,1,19,16,14,53,22,5,6,4,5,2,3,4,2,3,5,5,3,6,5,5
5,3,4,5,3,9,4,22,13,1,12,45,2,7,4,14,8,3,30,14,1,17,4,6,8,7,0,4,0,8,2,18,7,0,8,20,2,7,13,4,7,10,14,5,8,11,7,21,18,1,3,8,9,3,2,3,4,1,3,4,2,7,8,5
6,5,7,2,7,2,3,10,7,14,2,36,0,5,0,9,8,4,28,18,3,17,5,6,7,12,2,0,0,19,15,11,15,1,15,5,5,6,2,5,1,5,19,1,15,5,1,48,18,0,5,7,5,6,1,3,1,1,2,16,5,3,4,10
10,6,4,10,4,2,0,7,2,6,2,24,5,1,9,10,4,2,20,9,10,18,3,11,3,12,2,5,0,2,6,7,16,8,6,6,7,12,5,5,10,10,17,2,19,18,13,54,14,6,7,6,3,5,4,5,3,4,5,6,4,4,6,6
5,5,6,7,7,15,1,4,10,3,3,38,1,5,2,9,4,8,26,12,3,20,5,10,5,0,8,9,0,0,4,7,8,2,10,8,4,10,5,5,6,7,21,2,17,9,5,32,25,3,11,14,3,7,4,6,4,0,2,9,2,5,7,7
4,3,0,3,1,10,1,5,3,29,4,29,0,0,0,5,6,3,16,39,1,9,4,3,2,39,2,2,0,42,0,8,3,2,6,6,1,2,1,2,0,2,9,3,2,2,1,58,8,1,0,3,3,3,0,2,1,0,1,37,41,4,2,3
7,9,4,1,3,8,5,17,6,6,7,35,5,2,9,5,5,16,25,10,3,19,6,3,9,1,5,3,2,5,10,0,7,4,19,7,3,10,1,1,8,5,22,3,8,8,3,45,21,2,2,3,1,9,3,14,0,1,4,4,11,11,8,6
4,3,2,3,1,29,2,3,3,7,2,22,0,0,0,5,7,7,19,42,0,11,3,2,6,28,3,2,0,35,34,7,0,2,14,9,1,13,1,1,2,2,13,1,3,2,1,42,10,1,2,2,4,1,2,0,6,2,3,35,26,5,3,3
13,11,4,5,6,4,3,3,4,4,7,33,2,1,4,5,13,6,23,13,10,14,3,15,5,1,0,13,2,5,2,20,9,0,15,23,4,12,8,8,6,6,12,4,8,3,2,24,16,3,4,11,8,11,2,14,3,1,6,4,1,16,5,3
8,5,4,4,9,22,3,6,4,2,1,44,0,9,4,10,8,7,32,13,2,23,5,7,8,4,4,7,0,10,6,9,10,1,0,8,4,11,5,3,6,12,17,1,2,7,0,34,26,3,5,7,3,5,2,5,0,4,1,7,3,3,5,9
2,2,8,2,1,30,3,6,6,25,0,18,2,3,2,3,2,1,9,45,0,7,2,1,6,42,0,3,0,51,44,2,3,2,1,0,2,1,0,1,1,2,5,1,2,5,5,56,4,1,1,1,1,1,0,0,0,0,0,46,12,20,4,4
9,7,5,5,6,5,1,5,3,3,3,43,0,4,4,8,8,3,36,12,5,24,8,6,4,1,4,2,1,13,6,14,11,4,18,15,0,5,2,5,4,10,13,0,5,5,2,36,24,8,5,8,13,3,3,11,5,2,4,8,8,7,4,5
0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,1,0,0,1,63,0,0,0,0,0,62,0,0,0,64,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,62,6,0,0,0
11,1,3,0,13,11,4,4,5,6,4,29,3,8,8,10,9,1,20,7,11,14,9,5,2,8,4,4,2,4,3,9,12,9,11,16,5,15,0,9,7,9,18,5,5,7,9,33,13,4,2,12,3,9,3,7,1,6,5,9,9,8,11,5
1,1,0,0,1,40,2,3,2,46,1,13,0,0,1,3,2,1,11,48,1,4,2,0,2,52,1,0,0,54,52,0,1,1,7,3,2,4,0,0,0,0,3,0,1,2,1,59,3,2,1,1,0,0,0,0,0,0,0,51,18,4,3,1
12,7,5,4,7,9,3,7,9,5,1,38,0,5,7,7,8,7,24,9,6,16,6,9,2,6,5,5,1,9,3,14,10,2,17,13,5,12,7,5,0,10,16,1,3,3,2,39,21,2,8,7,6,5,2,5,3,3,3,11,6,7,7,11
4,3,14,4,4,11,1,9,7,5,2,36,0,2,2,5,3,12,26,27,2,15,3,7,5,15,2,6,5,21,10,9,6,1,8,18,1,7,1,2,2,0,21,1,9,7,3,36,8,2,2,11,2,1,1,7,0,2,4,20,28,9,7,4
2,0,26,0,1,37,2,3,2,2,1,13,0,0,0,5,1,1,12,48,0,7,3,2,2,46,2,1,0,52,52,1,4,0,6,1,2,11,0,0,0,0,0,0,2,2,0,62,6,2,1,1,0,1,0,0,1,0,0,49,29,3,1,1
7,10,6,9,5,5,2,9,5,7,1,27,9,4,8,8,7,10,22,6,11,13,6,8,0,2,3,13,2,2,2,11,9,2,4,17,7,9,7,7,12,4,16,0,10,10,10,33,12,5,4,6,4,9,2,7,2,6,7,5,15,14,8,9
2,2,2,1,1,35,2,3,1,1,1,19,2,0,1,6,2,1,16,47,0,8,2,1,4,43,2,1,0,48,47,5,30,1,7,3,0,0,0,0,1,0,8,0,0,2,0,60,6,0,1,0,1,1,1,0,0,0,1,45,30,2,2,2
6,1,2,5,10,10,4,7,3,10,1,28,0,3,0,7,7,2,21,22,2,16,5,4,7,23,2,2,1,30,12,4,4,2,14,5,3,21,3,2,1,2,7,1,1,0,4,55,17,5,2,8,2,3,2,4,2,1,0,29,24,14,5,5
4,1,1,3,6,13,2,7,5,15,7,26,0,4,0,6,2,6,20,31,4,13,6,7,5,28,2,4,1,30,30,4,11,2,5,3,2,5,2,2,2,6,9,1,7,6,0,56,9,0,5,4,6,1,0,2,1,1,0,29,29,2,4,5
0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,64,0,0
7,7,5,2,4,3,0,11,6,4,5,34,1,3,5,7,8,9,25,17,4,18,7,11,9,2,5,4,1,4,1,17,13,0,13,19,4,7,7,6,3,4,20,1,6,6,14,37,0,1,3,11,7,10,1,7,5,3,3,5,7,5,13,4
0,0,0,1,0,51,1,4,2,1,2,6,0,1,0,0,1,1,5,53,0,2,1,0,2,54,0,0,0,59,46,0,5,0,0,1,0,43,0,0,0,0,0,0,1,1,0,63,2,0,0,0,1,0,1,0,0,0,0,57,12,30,2,0
2,1,1,0,3,32,3,4,6,15,1,19,0,0,0,5,3,2,14,44,0,9,3,1,2,46,1,1,0,49,11,4,1,1,4,2,0,40,0,0,0,0,3,0,5,2,0,60,8,1,0,1,0,0,0,0,2,0,0,47,30,20,2,1
9,8,6,8,13,11,3,6,3,4,2,41,2,4,1,9,6,8,31,10,5,19,5,8,5,6,4,8,0,8,7,13,10,5,25,6,3,11,6,7,5,8,12,1,5,5,2,27,23,2,5,0,5,7,3,4,5,2,3,4,15,0,4,9
0,0,0,0,1,38,1,50,1,0,0,5,0,0,0,1,1,1,4,32,0,2,1,0,2,60,0,0,14,61,59,0,27,1,1,1,0,0,1,0,0,0,0,0,1,1,0,63,0,3,0,0,0,0,0,0,0,0,0,58,1,19,1,0
4,3,2,3,7,3,0,3,2,35,3,21,0,0,1,4,3,2,18,32,4,12,5,3,2,33,1,1,0,34,36,8,16,1,14,2,3,6,2,2,1,2,25,0,6,3,4,59,14,0,4,3,0,0,0,4,0,0,1,33,8,1,2,3
3,0,3,3,3,26,1,3,2,9,1,23,0,3,3,3,3,7,12,39,2,10,2,3,5,37,1,1,1,43,16,2,4,4,5,3,0,31,0,1,1,3,9,1,7,4,1,56,8,1,3,3,2,2,0,1,2,1,0,41,39,3,3,2
4,2,0,1,5,0,2,5,2,36,2,27,0,1,2,7,6,2,15,37,2,11,3,3,4,34,3,2,0,39,38,7,4,4,4,5,1,4,3,2,0,2,22,0,7,4,1,57,10,0,0,1,2,3,0,0,2,1,1,36,25,2,2,3
8,9,6,7,9,21,0,4,7,8,4,21,2,3,8,2,2,16,15,13,16,8,8,9,4,2,2,10,0,3,0,8,11,3,18,14,5,8,8,10,11,7,12,1,6,8,12,36,12,4,5,6,4,12,2,10,0,5,8,10,4,10,6,7
8,9,2,3,2,5,3,12,10,7,4,40,3,5,2,11,10,4,34,11,10,20,4,6,4,3,2,4,3,4,3,18,7,1,16,13,5,8,1,6,5,10,24,0,8,2,1,39,20,4,3,8,6,6,2,7,9,0,4,5,8,9,3,5
3,4,1,6,2,23,5,9,4,2,7,27,0,4,5,7,6,7,20,28,3,11,3,4,8,12,0,8,1,31,25,6,32,1,8,8,2,3,4,2,6,7,2,2,7,10,1,42,9,3,2,1,2,1,1,6,2,1,0,29,7,15,5,7
9,4,4,5,6,9,7,11,7,5,4,36,0,3,6,5,6,4,26,7,5,20,8,6,6,5,2,5,2,10,3,12,14,1,11,3,9,10,5,5,6,11,18,2,16,14,2,52,22,2,7,3,4,9,0,5,2,4,4,0,3,6,4,4
3,2,3,1,4,25,1,4,3,36,0,25,1,3,2,5,4,2,15,36,1,10,2,3,2,31,1,5,0,40,26,7,9,1,7,3,0,3,1,3,5,3,11,0,1,5,2,46,10,3,0,3,2,4,1,0,0,1,1,34,0,3,3,4
8,7,4,9,7,3,2,6,3,3,3,43,3,0,4,9,11,2,25,9,8,14,6,5,11,3,2,10,0,8,2,10,13,2,16,11,4,5,3,4,8,11,19,2,14,10,10,31,20,6,4,10,5,6,0,3,4,3,6,12,6,0,12,7
7,2,2,3,6,3,4,6,4,24,2,33,2,0,0,10,5,8,22,30,4,12,4,4,3,18,2,4,0,26,22,11,7,2,15,11,2,5,0,3,3,2,12,2,5,4,2,43,15,2,1,3,4,5,0,4,4,2,5,25,23,8,0,5
5,2,1,2,4,18,2,7,4,7,5,21,2,2,5,5,3,5,17,31,5,11,4,7,5,26,1,4,0,28,28,4,6,2,10,4,5,24,5,2,2,3,18,0,6,6,1,55,14,0,4,3,5,6,2,7,0,0,0,26,11,4,6,0
