9,11,78,17,16,99,22,7,1,3,0,29,6,160,11,10,23,14,106,193,27,8,24,176,5,0,9,4,12,168,10,1,14,5,111,5,10,14,7,17,1,52,8,75,194,13,3,13,15,2,7,3,10,13,2,0,60,1,8,51,4,19,47,1
8,14,114,51,3,39,31,21,5,12,8,0,21,113,16,28,57,25,46,116,3,14,21,107,7,0,16,11,23,115,21,12,25,13,45,5,14,29,21,15,1,38,23,114,120,43,6,20,6,6,20,8,16,9,1,4,108,2,20,29,5,42,88,2
15,21,147,31,4,46,25,9,1,3,9,79,0,153,8,23,42,20,94,153,12,11,18,42,35,0,8,5,11,128,9,0,15,5,63,14,10,21,10,11,0,29,10,119,176,12,10,16,11,6,14,2,13,16,1,0,111,9,6,35,12,22,93,0
20,11,97,69,2,20,12,9,3,13,1,44,10,0,7,14,29,18,138,148,2,14,6,150,4,0,19,3,10,168,9,2,18,1,125,12,8,17,8,20,9,86,7,120,118,11,55,23,4,1,24,2,16,19,1,3,81,0,4,19,12,34,44,0
17,21,127,35,8,67,18,21,4,10,19,74,25,95,0,14,48,33,28,104,5,17,24,78,33,0,15,17,45,76,21,10,24,22,3,14,24,33,26,32,16,20,19,96,111,22,10,29,8,8,21,20,23,20,10,1,116,3,29,22,9,13,110,3
16,7,130,43,7,37,33,8,1,10,3,48,19,102,13,0,31,22,68,94,28,6,27,105,9,0,14,5,55,132,15,1,16,4,67,12,6,22,14,14,0,37,10,123,153,24,8,17,14,4,16,2,16,16,0,3,153,0,7,57,7,34,82,0
9,11,128,95,3,24,13,6,4,10,8,58,5,64,9,18,0,11,133,172,6,17,12,179,6,0,30,6,55,168,8,11,9,8,79,6,12,10,7,15,4,63,6,106,139,12,22,15,9,6,17,6,7,12,0,11,59,1,4,19,4,23,51,0
12,18,129,31,3,45,25,16,24,18,8,59,15,85,15,23,45,0,59,121,27,18,15,93,6,0,12,11,28,94,17,24,24,15,47,9,15,24,16,23,0,26,17,126,134,17,7,18,30,19,19,10,17,14,4,13,109,4,15,55,8,7,82,1
8,5,113,95,5,10,8,7,2,4,2,17,6,69,3,8,19,13,0,182,4,7,2,205,17,0,21,2,40,211,7,1,11,1,125,0,5,12,6,8,0,153,5,83,167,3,17,10,4,4,10,1,6,8,0,0,51,0,2,24,15,57,20,0
18,14,111,49,3,31,20,9,3,9,5,54,12,109,9,18,25,16,121,0,8,11,20,141,8,0,10,7,18,163,13,5,16,4,94,6,7,16,10,28,2,74,11,146,150,14,8,24,5,6,20,3,12,17,1,0,69,1,4,14,8,23,48,0
21,25,101,24,0,88,31,29,5,12,28,76,23,154,30,40,105,42,0,42,0,23,10,27,3,0,21,22,13,5,22,1,35,28,0,14,38,44,22,51,2,17,28,74,101,43,3,36,11,3,23,16,29,26,1,0,160,4,19,17,13,10,155,2
4,9,120,57,3,41,23,18,18,5,5,32,15,117,12,24,26,20,107,104,8,0,31,88,2,0,13,14,31,130,13,21,13,7,69,3,18,14,13,22,13,62,16,116,110,31,82,10,7,14,19,10,15,8,0,15,79,2,14,18,1,43,76,2
11,14,107,46,3,32,28,11,7,6,4,40,11,73,12,24,44,22,117,121,18,13,0,101,10,0,36,9,65,133,14,5,18,8,94,10,12,24,14,11,7,19,13,96,126,39,10,13,6,5,11,8,15,12,2,16,72,2,17,56,8,27,69,1
3,2,180,27,4,28,17,4,5,1,1,48,11,78,2,8,17,8,159,195,4,16,25,0,61,0,29,3,47,183,7,3,5,1,49,4,2,10,6,3,8,25,5,141,187,16,67,4,5,1,9,3,3,3,2,21,60,0,2,17,2,16,57,0
10,9,172,50,4,27,19,8,10,10,4,22,7,53,6,19,16,14,125,157,6,7,20,175,0,0,21,6,29,181,9,10,14,3,69,5,6,14,8,17,21,78,9,136,160,36,22,14,6,10,9,5,8,12,0,5,48,0,1,25,3,47,47,2
13,20,118,33,3,28,18,15,17,3,15,47,11,124,18,23,35,30,99,133,5,15,26,131,18,0,10,17,26,119,18,17,24,19,35,3,21,26,15,15,13,70,18,87,140,22,4,15,29,8,14,18,21,14,3,4,50,0,23,22,9,37,64,0
6,8,76,20,4,26,22,9,1,4,2,34,10,121,4,15,24,17,140,186,7,20,19,150,12,0,0,4,34,168,11,3,14,2,115,8,5,15,9,7,0,54,9,109,173,10,96,6,7,20,5,1,10,6,0,0,66,0,7,45,5,17,52,0
13,9,170,64,2,32,18,14,3,10,8,36,11,78,9,17,41,17,106,164,4,18,20,142,13,0,13,0,19,146,12,1,14,11,57,5,7,17,12,11,2,63,12,103,175,20,4,14,8,25,10,12,13,13,0,2,78,1,16,16,5,34,66,0
6,7,122,35,2,32,17,11,1,2,5,35,9,131,9,14,29,11,159,169,2,10,13,151,2,0,8,8,0,174,13,0,11,8,147,1,9,11,13,20,0,77,15,92,140,11,50,13,7,3,12,6,7,10,0,20,59,3,12,15,3,25,45,0
9,15,145,29,6,45,21,14,8,3,3,57,10,111,13,23,26,21,55,149,15,12,35,136,8,1,27,8,37,0,13,7,15,4,16,10,13,18,11,23,16,26,12,155,167,9,3,19,10,10,15,7,13,14,0,0,116,4,7,38,6,19,79,0
16,26,69,31,5,58,13,17,9,5,29,53,20,104,19,17,50,24,70,135,24,42,15,17,4,1,46,19,11,122,0,1,18,24,64,26,22,24,15,20,0,58,23,84,149,20,18,15,6,33,10,25,21,16,1,2,105,0,23,16,14,44,57,4
7,9,57,71,3,34,19,5,1,2,5,40,8,145,5,20,20,12,158,182,12,5,16,141,3,0,9,9,13,160,9,0,9,5,143,3,3,12,8,11,0,55,9,120,174,17,19,13,18,2,14,0,5,10,0,2,112,0,2,19,5,12,62,0
6,7,113,27,4,59,47,12,8,11,4,83,17,144,4,15,35,11,84,133,15,15,27,84,6,0,14,5,43,127,16,6,0,6,68,8,9,9,16,25,6,21,17,131,158,3,3,20,8,2,18,3,7,10,0,0,128,3,13,47,5,14,99,0
9,6,60,28,4,37,30,7,3,8,3,42,7,143,7,19,25,8,112,136,4,21,29,135,14,0,45,6,4,155,6,2,6,0,99,2,4,8,4,12,2,59,3,138,205,5,23,14,9,9,13,5,6,11,1,3,135,2,8,32,5,31,74,2
12,10,112,23,4,50,15,9,1,11,4,55,8,154,7,18,25,14,118,165,7,10,14,127,9,0,28,4,7,155,9,2,13,4,0,3,7,13,8,19,6,33,7,76,183,6,38,16,12,42,16,4,10,15,0,3,89,4,5,13,8,11,82,1
16,20,113,57,2,28,21,13,6,17,17,45,13,76,7,28,55,32,50,133,15,33,5,128,13,0,33,13,67,121,18,14,24,22,38,0,18,30,15,22,0,33,20,109,124,27,1,21,22,7,15,10,19,18,2,1,77,1,16,21,11,28,61,1
11,12,103,35,3,25,14,8,8,5,6,65,5,113,2,19,18,17,136,186,7,16,11,132,6,0,21,6,13,174,9,0,16,6,109,13,0,18,8,16,2,60,10,89,180,2,90,15,10,0,14,4,8,14,0,0,65,2,5,14,7,25,51,1
7,3,69,30,2,20,12,7,3,2,6,24,8,109,7,19,19,13,143,182,6,25,20,186,7,0,30,8,7,188,10,3,12,8,128,3,5,0,9,18,0,66,10,80,167,39,93,11,5,3,15,7,14,10,0,30,35,0,6,12,5,31,37,1
31,20,129,34,2,39,20,30,0,32,7,70,31,94,14,28,42,37,37,94,7,12,37,84,12,0,32,13,33,93,29,13,32,9,12,5,15,37,0,39,19,36,29,109,101,14,12,36,5,10,29,2,24,32,1,0,85,0,10,21,15,27,94,4
7,10,77,97,4,46,11,8,2,1,9,17,5,49,5,11,19,11,168,138,7,35,22,205,2,0,47,4,96,202,7,3,10,7,112,9,5,11,7,0,0,75,9,124,112,2,66,9,11,1,13,4,4,7,0,0,42,0,2,12,3,27,28,0
13,14,105,22,9,56,21,8,8,9,3,76,13,133,7,13,37,18,109,148,13,6,18,93,23,0,4,4,14,121,10,7,14,2,50,9,7,20,7,6,0,53,5,135,187,13,20,13,12,20,20,1,14,13,0,3,114,2,12,41,11,8,99,0
14,11,93,47,3,50,27,29,11,12,34,59,23,81,15,30,68,24,16,80,7,32,22,70,4,0,29,31,23,52,27,15,25,45,12,11,22,25,27,32,8,0,33,85,87,44,7,27,9,10,37,34,26,23,0,7,95,2,28,26,7,50,103,12
18,18,126,47,2,51,28,12,1,17,6,47,13,94,7,30,35,19,91,140,13,9,10,124,18,0,28,7,35,121,17,2,19,9,71,13,6,19,16,32,0,79,0,100,116,18,4,24,13,9,10,2,13,20,8,4,87,4,13,21,15,21,79,1
16,9,117,62,3,80,16,21,8,4,10,27,19,85,12,20,38,20,99,130,3,13,5,132,14,0,21,11,17,148,24,2,19,19,76,1,14,20,23,29,1,51,25,0,110,45,40,23,2,2,18,14,20,18,5,1,67,0,12,22,6,30,60,2
11,14,110,28,2,29,18,8,3,6,9,47,10,91,8,16,32,17,109,180,21,14,16,152,9,0,17,8,45,158,12,1,12,9,99,12,10,18,10,10,1,17,12,121,0,16,85,11,10,4,13,7,9,11,0,8,67,1,7,21,4,14,56,0
8,5,117,73,7,35,23,7,1,3,5,37,6,142,6,13,22,12,122,181,7,25,7,169,9,0,34,7,27,169,9,1,12,6,114,2,4,11,8,20,0,37,9,87,188,0,8,15,8,1,12,6,10,10,1,2,56,4,5,30,5,25,54,1
20,11,140,24,6,33,24,13,2,9,8,42,9,136,10,18,50,25,73,142,10,18,20,113,14,0,17,8,19,123,15,1,23,10,65,3,12,28,14,21,1,57,12,104,130,22,0,22,10,2,16,7,24,22,0,1,99,3,15,48,9,20,90,0
8,5,114,31,5,52,35,13,10,7,4,45,21,129,8,12,13,16,99,149,27,6,35,78,17,0,3,4,13,134,20,17,12,5,87,8,5,15,16,19,16,92,17,135,111,17,32,0,14,14,27,4,7,9,1,16,85,0,5,30,4,29,73,0
14,14,110,32,4,50,14,8,16,7,5,40,11,102,9,14,30,14,147,124,4,15,27,152,7,0,15,7,27,174,11,9,13,5,135,8,7,14,10,13,6,20,11,73,167,27,72,16,0,21,7,5,11,14,2,7,53,3,10,21,8,23,49,1
1,5,59,24,2,21,9,7,10,3,8,16,5,152,6,12,12,10,199,176,30,9,21,161,2,0,14,6,14,205,9,10,5,7,175,3,9,8,9,8,1,56,11,111,171,5,116,7,4,0,11,4,7,6,1,4,30,0,3,5,0,22,27,0
22,24,118,30,2,24,16,16,3,11,9,72,16,96,11,23,56,39,78,123,8,15,18,127,9,0,25,9,43,122,15,9,34,13,15,12,15,38,13,26,7,43,14,109,141,5,18,28,11,4,0,6,24,25,1,3,88,0,13,21,18,25,70,0
15,18,95,26,3,67,19,8,10,8,17,61,10,127,5,30,45,19,81,148,2,19,39,119,3,0,30,14,17,144,11,0,20,15,74,17,11,20,9,30,0,15,12,102,142,8,28,21,13,6,12,0,14,21,1,2,84,1,13,25,7,20,82,2
9,5,117,74,3,20,11,9,1,6,8,19,11,43,10,18,26,16,138,126,13,13,30,168,6,0,26,6,36,169,12,0,14,9,110,9,8,15,11,12,1,94,14,132,137,18,48,9,4,7,10,5,0,10,0,25,68,0,5,15,5,44,44,2
19,18,91,12,3,42,28,19,3,8,6,84,13,150,7,19,44,27,47,137,7,25,37,69,18,0,24,6,25,102,20,4,19,9,43,6,10,25,18,9,0,56,19,143,140,19,9,20,12,3,26,3,18,0,1,0,134,4,15,21,17,13,102,0
7,5,94,25,5,86,19,5,3,3,0,31,7,150,4,14,16,10,160,150,4,15,13,177,7,0,37,0,49,177,7,6,10,0,150,4,5,12,6,10,1,66,5,73,165,5,15,8,8,7,6,0,3,8,0,5,69,3,8,33,4,14,59,0
8,14,114,44,2,39,17,16,6,4,4,61,14,93,11,18,15,17,92,169,11,8,46,127,13,0,8,9,10,144,15,7,15,4,63,8,10,20,14,20,8,103,14,127,164,9,21,13,8,1,27,2,12,13,3,0,86,3,2,24,3,20,71,2
2,2,162,51,5,55,13,3,3,3,2,38,4,151,3,8,6,5,137,204,8,6,15,135,2,0,6,3,38,212,6,2,4,2,139,1,2,5,5,8,1,59,5,101,170,43,3,5,44,20,7,3,4,5,0,0,0,1,4,12,2,42,29,0
16,17,89,32,12,62,29,18,5,10,10,70,17,102,14,23,53,23,19,128,43,29,21,80,6,0,19,16,31,88,15,2,21,11,5,8,16,23,14,35,4,60,17,108,137,30,9,23,23,2,16,8,18,19,0,3,125,0,14,40,6,32,114,3
8,6,50,7,4,15,20,5,9,2,3,82,9,179,3,7,18,9,122,210,8,15,11,146,2,0,18,3,5,202,6,1,9,2,155,3,5,10,5,13,0,7,7,103,206,6,75,11,13,7,22,2,5,10,3,1,58,1,0,38,1,8,76,0
6,6,70,28,2,32,20,3,1,1,0,28,7,121,3,14,15,8,151,171,9,23,17,127,4,0,31,1,6,187,8,2,9,1,133,7,3,12,6,6,0,28,6,126,206,6,50,7,8,2,6,1,4,6,0,5,91,1,8,0,5,23,160,0
8,9,97,33,3,31,18,14,4,7,4,67,13,134,8,9,34,14,122,164,6,11,17,135,8,0,10,6,14,148,13,2,13,8,100,7,9,15,12,15,1,10,11,102,178,23,84,12,11,3,17,5,12,9,0,2,83,5,9,22,0,24,78,0
20,19,91,35,4,40,13,17,12,13,7,67,16,101,12,26,50,28,64,116,6,17,25,105,4,0,35,10,40,127,18,9,21,10,69,9,15,29,16,27,2,43,19,119,133,10,11,27,14,1,12,6,16,23,6,0,106,0,10,24,9,0,96,0
12,15,108,26,3,32,32,10,0,7,4,62,11,127,7,16,33,20,107,176,7,12,17,117,18,0,18,2,16,134,13,5,15,2,92,4,7,20,12,8,0,58,12,138,176,8,21,12,9,1,13,0,8,12,1,0,98,1,13,37,8,8,0,0
16,10,89,28,2,39,13,15,4,5,6,51,16,125,10,12,36,21,90,147,5,8,19,150,17,0,6,6,23,141,17,4,20,8,71,7,13,21,17,33,0,29,17,129,142,33,19,25,4,24,13,3,8,22,3,4,103,2,6,24,6,20,91,0
