1,4,36,14,7,5,11,5,92,6,57,6,7,5,4,6,0,11,0,0,4,5,2,44,17,7,2,2,5,34,13,54,13,3,4,0,2,0,32,50,0,11,4,25,24,48,4,5,17,3,8,35,6,43,7,68,3,25,8,9,92,0,1,7
13,9,118,1,16,12,18,14,30,12,8,11,7,7,17,14,5,0,0,24,15,11,11,10,1,19,1,5,27,3,51,16,23,5,10,2,4,0,42,10,0,37,11,22,11,26,17,14,15,6,18,32,25,9,9,68,1,8,6,8,21,4,3,29
2,9,88,0,8,7,14,4,58,10,10,42,0,10,11,16,7,15,0,0,5,4,7,32,0,14,1,0,12,2,40,34,24,3,9,2,6,0,56,21,7,29,5,47,15,59,7,6,14,7,15,21,21,39,6,58,2,5,5,7,39,1,2,24
0,2,44,15,6,4,10,3,94,5,41,14,2,11,5,4,3,15,0,0,4,1,4,42,1,6,1,0,11,32,19,66,10,2,2,2,3,0,88,39,0,14,1,41,49,46,4,9,4,6,6,16,5,14,5,55,1,14,6,16,83,0,0,18
0,2,79,11,8,7,17,10,56,8,19,6,8,14,11,10,6,26,1,0,0,9,6,33,6,14,1,7,14,7,30,20,10,4,6,17,5,0,39,32,0,29,15,16,19,47,13,10,12,5,12,20,14,38,10,52,4,13,9,12,52,5,3,42
4,7,76,0,11,7,19,7,49,8,24,15,6,4,8,8,2,20,0,4,10,0,10,35,2,14,0,6,17,2,38,14,30,2,7,2,10,0,56,23,4,25,0,30,44,49,6,23,14,4,13,22,10,37,8,54,4,7,6,8,58,1,2,31
0,3,35,1,6,5,9,4,86,5,62,14,3,3,6,5,2,14,0,3,15,3,0,14,3,6,4,1,11,4,14,58,44,2,5,0,2,0,73,22,0,13,8,30,22,37,4,5,24,2,6,67,6,37,5,49,3,7,16,36,87,2,2,9
1,4,70,0,11,10,14,5,42,10,31,4,5,10,11,11,8,12,0,7,3,9,7,0,2,18,7,1,23,3,25,11,20,8,9,0,0,0,41,30,2,22,7,40,34,51,12,8,32,7,14,20,15,42,8,41,1,12,7,16,56,6,1,49
5,4,85,2,12,10,15,5,51,12,19,0,8,7,15,12,16,38,0,3,5,4,12,30,0,7,0,3,12,2,39,25,4,17,12,0,2,0,47,31,2,12,6,23,27,31,17,8,11,12,12,31,14,16,9,64,0,10,10,15,48,10,1,60
12,14,126,0,19,15,12,17,28,13,1,4,10,7,22,16,10,28,0,36,9,17,12,2,2,0,1,2,19,4,49,13,15,7,14,0,3,0,30,7,6,27,10,35,15,19,20,12,13,9,23,32,23,2,7,67,1,11,4,9,9,6,3,44
0,0,29,25,3,1,8,1,110,2,92,0,0,10,3,1,1,33,0,3,5,0,0,28,0,1,0,0,3,36,12,85,7,3,0,0,0,0,75,43,0,10,8,12,2,75,3,3,45,1,3,16,3,35,4,44,0,1,12,18,101,1,0,6
4,8,84,2,15,18,15,6,48,14,27,29,8,8,15,17,6,17,0,5,8,6,7,36,1,19,1,0,18,8,33,33,13,4,8,5,5,0,44,17,1,23,6,19,9,43,17,10,19,5,17,15,18,32,11,55,1,4,7,16,39,1,0,35
1,3,67,0,12,9,19,5,68,10,31,17,5,3,4,13,4,12,0,3,5,4,5,31,5,9,0,2,0,6,22,49,36,2,4,0,2,0,63,32,0,24,6,49,25,54,4,6,15,4,6,21,5,48,10,40,2,8,9,13,77,1,0,18
4,8,80,0,15,6,17,9,57,7,27,0,11,12,8,8,6,16,0,5,10,9,5,28,4,14,3,19,6,0,35,20,13,3,15,0,6,0,66,25,1,26,9,44,14,46,3,10,20,6,15,26,11,49,9,49,5,10,7,20,46,2,2,14
8,5,101,4,15,15,20,9,26,15,14,2,2,12,16,14,15,23,0,3,12,8,16,14,4,17,3,3,25,5,0,14,10,11,14,0,2,0,29,17,5,18,7,24,13,27,18,11,13,12,19,33,18,16,13,53,5,12,10,14,22,13,1,80
2,2,44,15,4,2,27,4,93,3,52,6,4,2,6,2,1,26,0,0,3,4,1,53,1,3,0,0,1,24,26,0,29,0,1,4,1,0,66,22,0,4,1,30,17,87,3,9,16,1,4,54,4,40,4,61,1,5,6,14,71,1,1,25
7,10,124,0,27,12,9,25,19,10,1,0,8,14,11,20,0,18,0,37,3,21,12,1,2,12,6,18,31,8,82,13,0,4,14,0,6,0,22,7,10,34,7,25,15,20,5,23,8,5,22,29,22,8,7,69,0,8,4,11,15,0,6,22
7,6,63,0,15,7,27,9,65,6,60,0,5,3,11,8,3,34,0,15,3,7,3,31,9,8,2,0,14,7,33,30,26,0,8,0,3,0,57,26,4,19,6,45,31,26,6,5,28,2,12,23,9,24,7,40,1,4,9,15,65,2,2,25
0,8,83,0,22,8,20,9,54,8,24,1,10,3,9,7,3,21,1,21,10,9,2,25,10,10,6,4,19,7,36,29,25,4,0,0,8,0,53,20,2,34,16,14,21,43,9,8,13,5,11,35,16,24,11,65,7,17,9,11,42,3,3,7
0,0,23,11,1,1,8,1,85,2,66,0,0,2,3,3,0,5,0,0,11,5,1,29,1,2,0,1,5,27,6,51,37,0,1,0,0,0,64,69,0,4,8,50,36,93,3,9,6,1,2,37,4,43,5,63,0,1,8,8,119,0,0,3
4,2,47,0,8,4,32,5,78,5,24,0,2,15,6,7,2,11,0,8,4,3,4,23,0,9,0,4,14,7,22,39,12,2,3,0,0,0,65,43,0,18,5,59,21,60,7,27,6,2,5,18,8,72,6,59,0,3,6,13,77,2,0,23
1,13,108,0,18,9,27,10,45,8,11,20,5,9,10,16,2,31,0,0,15,9,1,21,3,18,2,0,15,3,55,23,24,2,14,0,4,0,55,12,1,31,20,28,17,25,8,6,17,4,16,36,19,16,12,80,1,6,7,15,19,2,4,15
2,9,80,0,11,8,15,6,38,10,19,19,6,20,11,12,10,17,0,1,8,6,10,8,2,16,3,10,35,2,32,34,19,9,11,1,3,0,0,34,2,27,7,10,31,53,12,10,9,9,12,25,13,42,7,46,5,8,7,14,54,3,1,34
3,7,62,0,17,9,14,5,67,5,27,1,7,5,11,6,3,26,0,3,7,5,7,43,1,10,0,3,7,8,29,61,13,3,10,0,2,0,78,0,0,8,2,41,7,53,8,7,15,6,16,24,14,36,6,52,0,19,16,8,43,4,4,53
3,3,72,0,9,10,33,6,53,9,33,0,4,9,11,12,7,29,0,0,3,5,5,50,1,5,0,0,13,7,30,16,28,3,4,0,0,0,55,21,0,10,5,27,6,51,12,14,20,5,10,38,12,35,11,53,0,7,22,29,57,4,0,47
0,6,89,2,14,10,20,4,42,9,22,2,8,13,13,12,6,23,0,0,11,4,10,20,12,12,12,10,9,5,33,29,12,4,9,0,3,0,60,16,0,0,10,15,21,36,14,15,26,4,11,29,17,44,11,52,14,12,8,15,40,3,1,28
1,3,72,0,6,4,22,3,67,5,52,5,4,4,7,5,2,57,0,0,5,3,1,23,7,2,1,2,10,14,28,38,9,0,3,0,4,0,36,14,0,6,0,46,33,33,3,11,11,2,8,45,6,46,6,73,0,6,11,12,84,2,2,48
9,14,121,0,21,15,11,16,18,15,1,8,8,10,22,16,12,21,0,3,6,16,19,1,4,26,2,6,21,0,56,12,27,12,12,0,5,0,33,6,1,12,10,0,11,16,20,9,13,7,25,37,23,6,6,58,2,15,2,2,7,7,3,103
3,4,50,15,6,4,9,6,89,5,62,5,4,4,6,5,4,27,0,5,5,7,3,37,0,6,1,1,2,18,21,44,11,1,4,0,2,0,63,29,1,9,4,52,0,59,6,10,28,4,6,15,8,68,5,55,0,6,5,9,83,1,2,1
1,6,87,0,10,13,23,11,36,13,22,1,6,10,12,17,10,25,0,13,8,7,10,35,2,14,0,2,17,5,33,18,8,12,9,0,0,0,33,27,0,29,1,18,16,0,13,12,18,10,10,26,18,35,15,49,1,2,19,32,45,6,1,48
0,2,40,1,6,6,9,4,67,6,28,0,3,7,3,8,2,13,0,0,19,3,2,31,4,7,2,8,11,6,15,41,32,1,3,0,3,0,78,69,0,9,3,14,39,85,0,8,27,2,4,36,6,89,6,24,2,5,6,8,96,0,0,12
0,6,51,2,7,10,11,3,79,8,38,23,3,7,8,9,3,8,0,1,0,3,7,29,6,7,3,1,29,3,15,42,17,11,7,1,9,0,67,36,2,8,15,44,28,66,4,0,8,6,9,19,11,38,6,55,2,2,13,13,91,0,1,3
0,3,28,22,6,2,7,2,84,3,20,0,2,4,7,3,0,7,0,0,2,2,2,35,1,1,1,1,4,22,17,59,7,0,5,0,5,0,62,33,0,8,1,71,61,86,2,7,0,8,20,20,7,42,5,57,1,21,6,13,104,0,0,14
1,3,49,5,7,8,12,5,78,8,61,9,6,5,8,10,2,16,0,5,9,6,2,27,7,7,0,6,6,21,22,43,26,3,6,0,2,0,77,25,1,17,2,45,13,42,5,6,27,0,9,19,12,37,9,47,4,11,7,18,63,3,3,28
0,0,36,23,9,2,15,1,96,2,62,1,1,16,3,3,1,10,0,0,3,0,1,39,1,1,0,0,5,36,9,67,27,5,2,0,0,0,100,33,0,5,10,11,16,84,2,12,27,1,0,33,3,44,5,28,0,1,6,12,105,1,2,3
1,2,79,0,9,5,18,4,75,6,15,28,2,5,9,6,4,21,0,0,4,4,12,28,0,8,0,0,21,1,26,54,21,4,5,12,1,0,72,5,0,16,5,54,10,69,11,9,14,6,10,0,13,64,5,47,0,4,5,8,66,2,2,14
4,4,50,0,5,6,19,5,63,7,47,0,0,11,9,8,5,8,0,14,1,3,6,46,4,6,0,0,19,1,19,46,5,7,4,0,14,0,82,57,0,7,4,28,31,71,9,5,20,6,10,30,0,37,8,24,0,1,17,13,80,6,0,22
0,5,38,9,9,8,19,4,87,6,31,2,4,5,8,5,3,43,0,0,4,3,3,51,3,8,6,0,4,25,15,81,9,3,5,0,1,0,63,22,0,9,2,37,25,43,9,5,26,3,9,10,11,0,7,48,4,5,9,10,73,1,1,29
2,7,111,2,15,19,15,18,23,13,17,25,3,7,16,15,7,11,0,5,11,15,12,1,18,27,14,11,9,7,38,11,14,6,11,8,6,0,30,13,1,45,11,51,6,9,13,11,22,11,17,34,22,29,0,45,12,8,2,6,5,1,10,48
6,2,64,0,10,7,14,10,70,7,33,0,11,7,9,9,7,16,0,12,8,9,5,16,6,12,0,2,13,9,28,40,32,6,7,0,1,0,59,42,2,23,6,40,25,49,8,13,12,5,10,22,13,27,8,0,2,9,12,13,57,7,1,27
8,7,85,0,13,9,19,17,42,10,25,10,4,8,16,10,4,13,0,9,9,15,8,25,1,23,0,5,22,5,33,15,15,3,8,0,3,0,45,15,2,25,8,27,38,42,13,19,14,4,12,32,17,42,9,46,0,4,10,15,51,3,2,30
0,3,36,11,4,5,8,0,101,5,48,2,4,6,3,7,2,24,0,2,6,0,2,38,2,1,0,2,5,26,16,69,16,1,2,0,1,0,100,30,1,9,5,50,15,68,3,19,3,1,3,19,4,43,5,67,2,0,6,6,96,0,0,7
8,11,85,0,25,7,14,7,31,10,23,0,5,21,19,13,9,28,6,9,7,8,7,10,0,0,1,13,41,3,27,26,21,5,14,0,8,0,30,17,3,31,3,48,19,38,10,26,17,6,25,24,27,43,8,46,1,4,0,13,46,4,3,5
1,12,123,0,15,16,26,8,22,20,4,45,3,7,17,25,19,25,2,0,10,7,10,3,2,11,1,2,7,3,48,5,17,14,15,15,5,0,34,12,0,32,6,35,4,32,17,2,15,17,16,35,27,6,16,71,2,9,9,0,11,6,0,32
9,14,85,0,11,13,8,14,52,12,9,14,3,6,13,13,11,27,0,25,2,12,16,17,1,19,2,5,13,1,25,38,11,9,11,0,5,0,58,6,0,16,12,54,23,49,13,9,21,7,15,14,18,47,6,34,0,1,6,7,0,6,2,21
2,2,56,2,7,8,7,3,56,7,51,23,6,12,9,8,5,21,0,2,13,2,6,32,9,11,3,1,22,1,22,61,9,2,5,3,1,0,38,27,0,20,2,14,32,58,6,40,13,4,9,22,12,58,7,53,6,7,5,6,71,0,0,23
0,6,47,4,8,7,11,3,76,5,38,0,7,9,4,7,3,16,0,2,12,1,5,24,9,4,2,2,14,4,23,42,12,3,6,0,3,0,57,59,1,17,8,27,61,69,4,25,11,11,4,32,9,30,5,53,2,5,6,8,85,0,0,16
2,2,28,26,3,4,8,2,84,3,43,1,3,15,4,3,2,6,0,2,5,1,3,38,1,4,1,2,10,33,15,52,23,4,2,0,15,0,74,38,0,9,8,37,50,67,5,7,9,2,3,16,5,22,5,63,1,15,6,7,102,1,0,0
