1,33,6,1,3,11,0,1,5,12,0,2,2,0,0,0,4,6,18,0,15,2,2,1,23,2,3,0,0,0,1,1,0,0,0,7,43,1,1,1,42,0,0,0,0,0,0,1,2,41,17,1,32,2,0,6,1,54,0,34,0,55,15,1
1,5,3,8,1,6,1,0,50,3,0,0,1,1,0,0,0,2,56,0,35,0,44,1,54,1,1,0,0,3,0,0,4,0,0,0,51,0,0,0,49,0,0,5,5,0,0,5,5,27,0,0,6,3,0,2,1,56,0,0,0,13,2,0
1,53,5,3,4,8,1,1,0,1,1,0,2,2,0,0,0,5,55,0,55,0,2,0,51,0,4,0,0,3,0,2,1,0,0,0,50,0,0,1,49,0,0,0,0,0,0,1,4,49,1,0,11,0,0,2,2,62,0,0,0,16,2,1
0,7,3,4,3,10,2,1,1,2,2,0,1,1,0,0,5,51,56,0,12,0,45,0,46,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,50,0,0,0,1,0,1,1,1,16,0,0,6,2,0,3,0,64,0,37,0,16,3,0
0,13,5,1,3,9,2,0,1,0,4,0,4,2,0,0,2,4,7,0,51,0,6,0,49,2,5,0,0,1,1,1,3,1,0,0,51,0,0,1,48,0,0,0,2,0,2,3,3,48,3,0,8,1,0,1,1,62,7,49,0,16,24,5
2,0,5,7,3,5,4,0,49,3,0,0,1,0,0,0,3,3,59,0,55,6,49,0,49,1,2,0,0,0,3,0,2,0,3,11,0,0,0,2,48,0,0,0,1,0,0,1,2,48,0,0,3,3,0,1,2,59,0,0,0,14,1,2
3,4,7,3,1,6,1,4,11,18,1,0,2,1,0,0,0,3,26,0,43,0,2,1,53,0,3,0,0,3,0,0,2,0,0,1,50,1,0,0,48,0,0,5,1,0,0,2,5,16,28,1,47,0,0,2,2,55,26,5,0,14,1,1
0,5,6,3,3,8,0,1,0,13,0,0,2,0,0,0,0,3,6,0,48,0,0,0,50,2,3,0,0,2,4,0,1,0,0,8,49,0,0,0,0,0,0,8,0,0,1,0,1,48,0,0,18,1,0,2,2,62,3,38,0,16,45,2
0,42,1,7,3,8,2,2,0,2,1,0,1,1,0,0,0,9,28,0,13,0,9,1,47,2,3,0,0,1,2,3,0,0,0,1,49,1,1,0,48,0,0,3,1,0,1,0,0,38,10,0,50,0,0,2,4,50,0,19,0,18,26,2
0,31,2,4,0,5,1,2,0,5,2,0,2,0,0,0,0,2,56,0,59,0,34,0,54,0,2,2,0,1,0,1,0,0,0,2,52,0,0,1,50,0,0,0,0,0,2,0,0,2,18,0,11,2,0,2,2,64,9,14,0,14,2,0
0,17,6,0,2,10,0,3,2,0,0,0,5,1,0,1,7,3,55,0,42,0,37,0,49,3,4,0,0,0,4,3,0,0,0,4,49,0,0,0,48,0,0,0,0,0,8,1,2,28,2,0,12,0,0,4,1,64,9,8,0,14,3,1
0,23,2,8,3,7,5,0,20,0,2,0,3,2,1,0,0,12,57,0,29,0,4,0,49,2,2,0,0,1,5,2,0,0,0,3,49,0,0,2,48,1,0,1,0,0,0,1,2,3,12,4,26,3,0,2,5,60,0,23,0,15,7,3
0,39,6,2,2,9,0,0,2,0,0,0,4,0,0,0,0,22,9,0,46,0,12,0,49,1,5,0,0,0,0,3,6,0,0,0,51,0,0,0,49,0,0,0,5,0,2,5,6,48,2,0,9,0,0,1,2,61,9,22,0,15,4,4
0,4,4,1,8,8,0,1,25,8,0,0,1,2,0,0,2,47,47,0,10,0,36,0,51,0,2,0,0,0,1,1,0,0,0,9,42,0,0,0,49,0,0,0,0,6,0,0,2,16,1,0,5,3,0,2,4,55,2,33,0,15,3,3
0,37,2,10,2,6,5,1,4,1,1,0,4,0,0,0,0,31,9,0,6,2,0,0,45,3,4,0,0,0,0,1,2,0,0,3,48,1,0,1,48,0,0,0,0,0,1,0,1,48,9,0,15,1,0,3,2,63,0,28,0,39,23,1
3,19,5,14,3,2,4,3,24,0,0,0,1,3,0,0,1,2,18,0,35,1,35,0,48,0,5,0,0,13,5,0,1,0,0,4,40,1,0,2,48,0,0,11,0,0,0,4,0,48,2,0,1,1,0,0,1,53,0,28,0,10,6,3
3,34,2,12,5,7,2,0,8,24,0,0,2,0,0,0,0,4,23,0,34,1,5,1,50,1,3,0,0,7,1,1,0,0,0,2,50,0,0,0,48,0,1,7,0,0,0,3,3,0,16,1,11,1,0,2,4,60,7,17,0,23,2,3
0,26,1,4,2,6,1,2,21,1,0,0,2,0,0,0,0,2,55,0,60,0,40,1,51,1,2,0,0,5,0,1,1,0,0,0,53,0,0,0,52,0,0,0,3,0,1,1,1,1,0,0,10,0,0,2,1,63,7,2,0,15,5,0
0,6,0,9,2,4,3,1,1,1,2,0,3,0,0,0,0,46,8,0,54,0,1,0,49,2,3,0,0,1,2,0,4,0,4,9,48,1,1,1,48,0,0,0,2,0,2,2,4,49,49,0,3,1,1,2,2,59,0,0,0,16,2,3
0,4,10,7,3,5,2,0,48,4,0,0,4,0,0,0,0,2,56,0,32,0,49,0,51,1,4,0,0,2,3,0,0,0,0,0,43,0,0,1,48,1,0,0,0,0,2,0,2,24,2,0,0,1,0,1,2,64,0,4,0,16,1,2
1,0,7,4,0,9,2,1,8,26,0,0,6,1,0,0,0,6,56,0,32,3,1,0,31,3,2,0,0,1,5,2,0,0,0,5,49,0,0,4,48,0,0,0,1,0,1,0,2,7,24,0,32,0,0,3,1,63,9,26,0,14,8,3
0,7,3,2,5,9,0,1,13,1,0,0,4,1,0,0,0,3,55,0,7,0,24,0,51,2,2,0,0,1,0,1,0,0,0,3,51,0,0,1,48,0,0,1,0,0,3,0,2,45,2,0,12,0,0,3,4,64,0,48,0,16,15,2
0,37,6,7,4,8,2,0,48,47,0,0,2,1,0,0,0,30,54,0,7,0,3,0,52,2,5,0,0,0,1,1,0,0,0,6,49,0,0,3,48,0,0,6,0,0,0,5,3,0,0,0,2,4,0,0,2,9,30,8,0,15,2,1
0,7,1,7,2,7,1,1,20,2,0,0,3,0,0,0,0,30,53,0,56,0,29,1,54,1,2,0,0,1,1,0,0,0,0,6,53,0,0,2,49,0,0,2,0,0,0,1,1,1,0,1,8,18,0,2,0,62,7,0,0,15,2,1
3,16,2,8,3,3,3,1,15,17,0,0,0,2,0,0,0,31,58,0,16,2,0,2,49,2,3,0,0,7,3,0,0,0,0,9,49,0,0,1,48,0,0,3,1,0,1,3,1,0,18,0,7,1,0,2,3,0,25,23,0,15,2,2
3,22,6,2,4,8,2,0,2,0,0,0,3,1,0,0,2,3,46,0,24,8,19,0,48,1,5,1,0,0,4,1,2,0,0,6,48,2,0,1,48,0,0,0,0,0,0,2,3,28,1,1,7,0,0,1,0,62,0,40,0,15,27,2
0,34,5,3,1,5,2,6,1,7,0,0,1,0,0,0,0,3,48,0,52,0,20,1,55,0,1,0,0,0,0,0,0,0,0,0,51,1,0,1,50,0,1,0,1,0,0,0,0,11,48,0,20,1,0,2,1,64,0,0,0,13,2,0
1,9,2,1,2,4,1,3,47,5,3,0,1,0,0,0,0,51,57,0,9,1,45,0,53,0,0,0,0,0,1,2,0,0,0,1,20,1,0,2,51,0,0,0,1,0,1,0,0,42,2,0,10,2,0,3,1,17,0,16,0,11,6,27
0,7,2,7,1,6,1,0,21,2,1,0,1,3,0,0,0,30,54,0,56,0,10,1,52,1,2,0,0,6,1,0,0,0,0,1,53,0,0,1,50,0,0,1,1,0,0,0,1,1,1,0,9,3,0,2,4,59,19,23,0,0,2,1
1,2,4,7,0,6,2,1,12,0,0,0,3,0,0,0,0,3,54,0,54,3,41,0,50,4,3,2,0,0,3,0,0,0,0,8,48,0,0,2,48,0,0,0,1,0,0,3,2,48,2,1,4,4,1,4,1,48,9,0,0,16,0,3
0,28,3,1,2,9,0,2,1,1,0,0,2,1,0,0,1,49,14,0,20,0,43,0,52,0,3,0,0,0,2,1,0,0,0,4,51,0,0,3,49,0,0,3,1,0,2,0,2,34,0,0,10,0,0,2,4,38,9,48,0,14,1,0
