20,46,24,77,4,31,16,0,123,37,10,18,77,8,9,2,5,157,11,37,22,3,71,23,103,0,16,22,4,37,90,0,15,22,61,45,78,30,1,11,2,20,5,20,71,19,10,14,48,0,33,12,32,62,14,11,9,23,122,32,32,9,5,54
0,47,23,63,2,18,6,0,152,26,8,20,139,7,6,4,10,183,18,23,18,1,31,15,157,2,0,25,7,27,122,1,0,23,31,17,132,25,1,10,2,0,0,0,70,4,10,11,55,1,8,101,10,25,14,14,13,48,140,23,26,14,5,26
1,52,23,91,0,18,20,0,115,24,11,13,73,8,5,9,18,157,8,31,34,3,44,15,106,6,0,19,13,29,77,4,13,0,0,31,88,26,1,3,10,2,24,3,85,3,13,21,86,2,12,126,13,63,16,20,14,66,95,41,53,11,9,41
12,77,20,75,2,12,33,1,111,35,12,26,54,12,9,7,41,144,8,19,9,6,82,28,53,0,20,38,8,65,84,14,9,18,0,26,99,21,26,43,11,12,0,14,58,24,11,22,71,2,16,3,17,44,16,18,20,79,108,51,36,11,9,34
28,35,25,46,0,10,37,0,143,26,11,23,132,10,7,2,41,122,2,15,17,1,109,13,143,0,1,11,7,25,90,9,7,18,16,0,87,13,9,39,41,17,5,8,47,10,11,11,42,1,26,7,39,34,11,4,16,27,153,56,30,6,5,80
9,48,24,74,3,8,21,1,121,45,12,20,103,11,13,4,25,165,5,20,11,1,59,7,87,2,3,20,12,42,96,10,13,17,46,28,0,26,14,14,16,9,0,10,75,4,14,16,69,4,9,90,54,46,12,5,16,46,118,29,42,10,6,27
0,9,12,42,7,17,20,0,179,15,11,16,156,9,13,9,12,191,2,10,15,2,30,14,156,1,9,21,13,9,150,3,5,11,2,36,157,0,14,23,2,0,5,1,28,17,11,15,43,0,68,4,11,24,12,15,5,55,175,70,20,5,13,29
20,23,25,70,14,35,36,0,89,33,16,25,64,16,4,6,24,147,10,34,21,4,62,26,111,0,22,33,7,23,71,21,9,25,19,45,103,25,0,60,3,13,0,21,76,25,17,15,65,0,14,4,10,59,13,17,15,36,90,59,30,11,6,43
1,38,18,54,15,18,12,0,160,24,13,10,119,13,7,0,5,180,7,19,28,2,47,18,169,0,0,19,6,15,145,4,9,19,31,18,146,14,1,0,3,0,0,16,74,8,15,12,52,0,10,26,9,30,10,11,11,62,156,31,22,5,1,28
9,56,35,80,4,22,17,0,97,22,17,18,95,17,2,7,11,154,24,30,26,2,70,17,91,2,0,21,13,29,72,11,15,19,0,31,104,24,0,13,0,6,5,7,88,7,18,28,80,2,36,109,12,49,9,18,14,68,89,29,42,11,10,28
1,49,25,88,1,8,19,0,138,32,9,20,107,9,9,2,19,175,13,21,12,1,58,15,108,0,3,26,9,31,100,4,9,26,3,41,126,23,2,12,6,0,1,3,98,8,9,24,53,3,12,69,12,49,8,9,16,82,123,30,44,8,3,22
1,17,20,67,4,17,32,0,165,34,8,19,146,8,0,0,19,182,23,33,19,0,39,17,177,0,5,5,6,17,101,5,17,23,75,35,95,27,10,39,5,12,0,4,79,10,8,11,31,1,7,17,8,43,8,9,7,23,146,52,13,7,0,37
5,10,38,70,12,45,10,0,88,12,11,10,78,10,2,19,4,144,14,21,42,8,64,34,102,3,46,54,14,10,46,3,18,29,1,40,62,25,7,26,4,2,3,0,83,35,12,25,109,5,19,46,16,50,30,29,24,55,71,55,24,24,21,62
0,52,14,50,2,19,12,0,154,20,12,17,143,9,1,4,9,183,9,21,18,0,57,14,145,0,6,25,9,19,119,2,16,20,6,24,119,34,8,30,4,0,2,2,0,13,13,16,48,0,7,92,8,30,5,13,8,62,152,25,35,5,8,56
2,34,12,55,8,19,19,0,131,34,11,19,130,10,17,4,24,164,14,28,24,5,43,13,119,2,9,34,12,26,111,2,12,24,7,23,122,30,27,30,2,3,0,2,53,0,11,11,55,1,14,7,16,36,7,20,9,79,139,48,34,7,6,60
20,22,21,48,2,24,20,0,129,22,15,19,137,11,9,7,36,158,4,20,14,0,58,13,151,0,1,11,6,11,110,14,12,19,25,32,122,27,25,53,12,12,0,14,40,20,0,28,52,0,27,5,14,37,14,12,12,18,136,44,33,8,9,56
0,48,15,33,5,21,47,0,179,13,10,10,162,9,6,9,16,207,3,14,12,2,28,12,145,0,3,18,7,12,142,0,4,13,12,28,121,14,14,29,4,0,0,0,44,27,12,0,35,2,11,6,7,30,8,4,11,116,173,26,23,7,13,52
4,62,26,69,1,26,18,0,103,29,5,8,55,5,2,9,24,152,13,42,25,11,36,22,90,0,5,41,13,38,89,6,24,38,16,41,108,43,25,48,2,4,3,6,67,2,6,20,0,2,5,94,21,51,19,20,10,73,112,18,37,12,9,17
16,16,16,46,1,15,35,0,166,16,8,9,124,6,9,3,19,181,5,5,17,5,37,19,166,0,11,24,10,12,107,8,7,11,18,37,144,14,25,51,17,44,1,5,36,12,8,13,43,0,5,34,15,24,9,15,11,63,166,32,30,9,4,29
12,54,12,56,2,7,17,0,168,37,6,19,120,5,5,3,27,186,3,12,14,1,44,20,151,0,6,21,8,43,128,9,12,13,2,41,152,11,6,28,7,6,2,6,79,12,6,10,40,3,0,12,11,43,8,8,10,37,162,33,34,4,5,32
1,46,27,72,1,23,19,0,106,38,17,21,81,15,11,7,29,134,11,26,21,3,69,20,81,7,8,30,17,30,81,3,11,26,0,39,114,27,2,18,11,0,1,1,89,24,17,24,79,2,24,0,18,34,25,22,16,92,112,51,40,10,15,30
6,107,19,45,3,19,16,1,174,57,9,14,130,8,4,4,21,174,13,12,17,0,61,17,124,0,5,17,7,40,148,2,8,9,60,25,126,14,0,13,3,5,0,3,49,10,9,8,46,1,29,7,0,30,11,7,9,20,169,22,16,7,5,19
2,50,28,47,1,5,30,0,144,25,13,19,142,13,5,10,25,140,4,14,31,5,71,27,116,0,6,26,18,42,122,3,10,24,23,21,108,29,0,34,3,1,0,3,57,28,14,24,60,0,26,14,11,0,11,18,12,40,134,36,17,6,14,60
5,16,52,42,0,18,10,0,145,12,15,19,135,11,2,10,17,172,14,13,10,5,77,30,142,0,8,17,10,10,102,7,13,15,0,21,107,13,19,148,11,4,1,3,61,28,18,18,48,2,30,2,10,33,0,7,13,15,139,40,18,11,11,52
6,24,26,53,0,13,23,0,146,30,4,11,114,4,10,7,28,169,10,15,16,2,57,18,146,0,0,32,8,24,127,8,10,21,4,23,105,19,0,15,6,3,7,6,81,7,8,18,60,0,23,83,12,33,10,0,14,40,144,43,29,11,7,61
8,18,40,46,16,33,24,2,97,15,22,24,76,21,7,20,25,128,8,19,32,4,83,22,88,0,35,28,16,16,79,9,9,17,8,28,80,27,5,49,6,9,0,11,71,54,22,26,99,0,21,10,11,44,32,19,0,48,94,58,30,21,21,32
3,39,24,77,1,15,34,0,95,33,12,25,87,12,12,8,27,148,3,23,25,3,43,18,46,21,7,36,13,40,68,6,10,24,23,41,95,17,0,20,11,4,17,8,59,6,12,16,80,6,6,147,13,54,17,20,23,0,96,62,40,17,8,30
8,26,24,32,7,34,21,1,126,11,14,13,89,14,12,9,25,159,6,27,29,2,51,30,121,1,6,32,10,6,103,14,8,25,34,16,104,14,11,67,7,3,2,9,56,13,17,21,60,2,11,83,13,27,18,13,17,84,0,39,14,11,14,49
8,29,27,105,6,46,17,1,104,35,9,13,59,7,4,13,11,193,12,37,39,4,55,20,73,0,26,28,10,25,47,5,20,32,22,48,90,37,17,41,1,2,2,5,101,32,12,27,55,0,17,2,16,73,19,19,10,56,97,0,42,6,16,36
0,108,16,55,2,24,15,0,137,26,12,21,70,12,12,8,21,169,9,26,29,4,34,17,58,0,23,40,7,79,127,1,20,26,14,11,130,24,4,10,3,0,1,0,60,22,12,16,74,2,29,3,10,24,17,23,19,65,134,49,0,15,11,32
6,50,25,72,4,24,33,0,73,35,18,30,51,18,14,4,29,121,23,37,30,5,90,16,45,0,2,57,15,45,53,8,25,38,0,39,77,42,7,32,12,2,1,9,75,7,18,23,84,0,14,41,16,61,13,21,23,49,73,111,34,0,9,47
1,65,23,59,4,28,9,0,136,29,13,15,103,12,9,4,15,149,17,21,23,0,63,18,134,3,2,24,15,22,106,3,14,27,1,18,100,23,4,13,9,1,5,1,61,9,15,22,78,1,20,116,24,44,14,17,17,41,130,16,24,12,0,39
4,6,60,60,0,27,22,0,128,16,13,12,138,13,6,4,27,169,6,24,16,5,56,23,133,0,26,22,8,6,115,6,14,24,12,30,130,16,9,17,14,4,0,5,55,44,17,18,60,2,17,8,13,35,21,12,16,30,139,34,35,12,10,0
