2,5,28,0,5,7,4,3,6,4,1,0,0,4,4,6,4,3,0,16,1,3,3,1,0,3,1,4,10,1,10,3,1,3,3,0,4,0,8,5,1,4,5,14,2,5,5,2,1,3,3,3,7,0,2,17,0,1,1,0,4,3,0,7
3,4,30,0,6,4,6,5,7,4,0,0,3,1,3,6,0,10,0,0,3,4,1,0,0,4,0,1,7,2,15,6,7,0,3,0,1,0,8,1,2,8,2,7,3,3,2,2,3,0,5,8,3,0,3,18,0,2,3,4,2,0,2,7
1,2,32,0,5,1,2,4,4,3,0,0,4,2,6,4,3,3,2,4,0,4,4,3,0,1,1,0,2,0,11,0,0,1,3,0,1,0,10,2,3,2,0,18,2,10,4,3,5,2,7,7,7,3,2,15,0,3,1,3,1,1,5,25
1,2,31,0,3,4,3,3,12,3,1,1,2,0,2,4,2,6,0,1,6,0,2,1,1,5,1,4,10,0,14,5,6,0,2,0,0,0,11,3,0,9,3,16,2,8,2,1,1,2,3,10,3,0,2,22,1,1,2,2,5,1,0,5
0,0,4,1,0,0,7,0,18,2,7,2,0,12,1,1,0,14,0,0,0,0,0,16,0,0,0,0,7,1,5,1,0,0,0,2,1,0,9,21,0,2,0,9,18,11,0,9,1,1,1,1,2,14,6,5,0,0,9,9,26,0,0,0
2,5,26,1,9,5,5,4,5,2,1,11,2,1,4,3,4,2,0,2,4,6,5,0,3,5,2,4,4,2,7,4,4,3,2,0,0,0,6,2,0,8,6,9,2,4,5,3,5,2,6,7,10,2,2,13,1,2,0,2,0,3,1,6
2,2,30,0,6,6,4,4,3,6,0,0,2,2,6,7,3,6,0,3,4,4,3,0,0,4,0,4,0,0,13,2,5,3,4,0,1,0,7,1,2,2,2,4,2,4,7,0,0,1,7,10,8,0,4,17,0,4,1,2,0,1,1,30
3,0,9,0,0,2,4,2,17,2,13,2,0,2,3,1,0,2,0,0,0,1,2,19,4,0,2,0,10,4,5,10,3,1,0,0,0,0,9,1,0,2,2,2,16,10,3,2,6,0,3,1,3,19,4,5,2,1,5,6,20,0,0,7
0,2,30,0,7,2,3,3,8,3,1,1,1,5,5,5,2,2,0,0,2,3,4,3,1,0,0,0,3,0,15,2,6,1,3,2,2,0,14,1,1,7,1,29,2,7,4,1,2,1,5,11,7,1,2,20,1,5,0,3,3,0,1,0
0,3,28,0,6,3,6,3,9,3,0,1,5,1,4,4,1,12,0,1,2,2,0,3,1,5,1,0,4,4,15,5,5,1,4,0,1,0,6,1,0,11,4,5,2,3,2,1,4,1,5,9,4,1,4,20,1,4,4,6,3,1,2,6
0,1,6,0,0,0,1,0,25,0,6,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,9,2,0,0,0,0,0,21,14,0,0,12,10,29,20,0,1,0,0,0,0,0,25,0,1,0,0,0,2,32,0,0,5
1,3,32,0,3,4,6,4,12,4,0,2,2,1,3,5,1,9,0,1,2,4,1,1,0,4,0,0,4,0,18,4,3,2,3,0,1,0,16,2,0,4,0,4,2,7,0,1,3,0,4,9,3,1,2,19,0,2,0,4,2,0,5,24
0,2,25,0,5,5,6,5,0,5,2,3,4,2,4,5,2,7,0,1,5,3,2,0,4,5,3,0,3,0,0,0,6,1,3,0,0,0,2,2,4,10,2,2,3,5,5,3,1,2,4,7,5,4,4,15,5,8,4,5,3,1,2,19
0,1,18,0,1,2,6,0,19,2,2,0,7,1,1,1,0,8,0,1,4,0,0,14,2,0,1,0,3,3,12,0,3,0,0,0,0,0,7,2,2,5,1,1,10,7,1,2,10,0,2,9,3,13,4,17,0,2,9,9,15,0,0,5
1,2,31,0,5,4,5,2,10,5,0,2,3,0,2,6,2,8,0,5,3,2,3,1,1,3,0,1,2,0,17,4,0,1,1,0,0,0,12,1,2,8,4,17,1,7,3,1,2,1,3,9,5,0,3,22,1,1,0,2,1,2,0,10
1,0,31,0,5,4,5,2,8,3,0,2,3,1,2,4,1,8,0,2,5,2,3,0,1,4,0,5,7,1,13,6,11,0,2,0,0,0,10,1,2,13,7,5,1,2,3,3,2,1,3,10,3,0,1,22,1,3,1,1,2,1,0,15
0,2,28,0,3,4,4,4,3,5,6,1,4,0,5,8,3,2,0,1,4,2,3,0,4,7,4,0,3,0,9,2,8,4,0,3,0,0,7,2,0,11,3,11,1,8,4,3,5,2,5,9,6,2,2,12,5,3,1,3,4,0,1,7
1,2,32,0,2,3,4,5,6,5,1,0,1,1,4,5,1,8,0,11,4,4,3,1,0,4,0,0,8,1,15,3,9,0,2,0,1,0,5,3,0,6,3,2,3,6,3,4,2,0,4,8,4,1,2,18,0,5,1,4,1,0,1,23
3,0,30,0,3,0,8,5,6,2,0,1,4,0,3,1,1,14,4,1,5,3,2,0,0,3,0,5,3,2,19,0,1,0,0,2,0,0,9,1,0,11,2,1,1,7,4,2,4,1,4,13,7,2,4,21,0,4,4,7,2,1,2,11
0,0,13,0,0,1,5,0,27,2,6,0,0,1,0,1,0,7,0,0,0,0,0,15,0,0,0,0,1,1,3,5,17,0,0,0,0,0,22,2,0,1,1,7,13,24,0,0,3,0,0,12,0,22,4,3,0,0,6,7,24,0,0,0
0,0,16,0,1,2,7,0,20,2,10,0,2,0,1,3,0,8,0,0,2,0,0,17,0,0,0,0,0,1,13,5,3,0,0,0,0,0,0,2,0,3,4,7,12,9,1,1,7,0,1,9,2,15,5,15,0,1,6,6,16,0,0,5
0,6,31,1,5,9,6,1,6,9,1,0,1,4,5,7,4,3,0,18,2,1,1,3,0,1,0,1,7,1,11,3,3,3,4,0,3,0,8,0,0,7,0,12,1,5,2,1,0,5,3,7,4,0,4,16,1,1,3,3,6,0,0,1
0,0,14,0,0,0,4,0,24,1,5,0,0,2,0,0,0,4,0,0,0,0,0,11,0,0,0,0,5,1,4,3,7,0,0,0,2,0,12,13,0,1,1,8,19,26,0,6,10,0,0,0,0,28,2,3,0,1,4,6,29,0,0,0
1,4,27,0,2,4,6,4,1,6,0,2,0,2,6,5,7,5,0,0,0,2,6,2,1,8,1,0,3,1,8,0,3,6,5,0,1,0,4,5,0,0,3,5,1,3,8,2,6,6,5,1,10,2,5,11,1,0,5,5,3,3,1,24
4,3,24,0,5,2,3,4,7,1,2,6,5,5,4,3,3,8,0,0,5,4,2,0,1,6,0,1,4,1,14,6,6,4,2,0,1,0,9,5,1,8,0,4,3,3,5,2,4,3,5,8,5,1,1,16,1,3,1,3,0,4,2,10
0,2,31,0,4,2,5,3,6,3,1,6,3,1,4,7,4,8,0,2,2,4,2,1,0,4,1,5,3,1,16,4,12,2,3,2,0,0,9,0,1,10,2,0,2,5,5,0,3,2,5,8,9,2,2,18,0,3,1,0,2,0,0,9
0,0,4,0,0,0,0,0,24,0,18,0,0,3,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,18,0,12,2,0,0,0,0,0,10,10,0,0,0,10,0,24,0,0,19,0,1,0,0,29,0,0,0,0,6,2,30,0,0,3
0,3,30,0,5,2,5,2,4,4,3,2,3,1,3,4,0,9,0,0,1,2,3,0,0,6,2,0,3,2,15,2,15,0,2,0,1,0,9,1,5,6,2,5,2,0,0,3,6,0,5,9,3,6,4,18,1,3,4,6,0,0,2,17
2,3,27,1,5,5,4,4,7,4,3,1,3,3,3,4,2,6,0,1,2,4,2,0,3,6,3,0,4,1,13,4,7,2,3,0,1,0,9,2,0,3,4,7,4,3,0,2,3,2,3,12,5,2,1,15,3,2,3,2,3,0,2,20
0,0,0,6,0,0,0,0,26,0,9,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,15,3,0,17,10,0,0,0,0,0,27,6,0,0,0,6,21,32,0,0,1,0,0,7,0,32,0,0,0,0,0,0,29,0,0,0
2,4,23,1,6,1,4,2,12,4,2,0,5,2,4,4,3,3,0,0,3,2,2,4,3,0,0,0,3,0,16,6,5,3,3,0,0,0,23,2,0,5,2,23,2,1,3,0,0,3,2,18,3,0,2,17,0,6,3,3,1,1,2,0
0,2,29,2,4,1,4,1,8,2,2,2,3,4,5,2,3,4,0,1,3,0,5,2,5,1,1,0,6,0,16,1,4,1,2,1,1,0,13,0,0,10,1,17,0,8,6,3,1,0,3,14,7,0,2,24,2,9,1,2,3,0,0,1
1,1,30,0,3,3,5,2,9,2,0,0,2,1,5,4,4,15,1,1,2,2,0,1,2,2,0,0,2,0,17,3,3,5,3,0,0,0,11,3,0,2,1,5,1,5,3,2,0,5,0,14,7,1,3,21,0,6,0,1,1,4,1,23
0,0,8,0,0,0,2,0,29,0,5,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,4,1,2,24,7,0,0,0,0,0,24,3,0,1,1,17,13,21,0,0,4,0,0,0,0,29,2,3,0,0,5,4,14,0,0,0
0,0,11,0,0,0,2,0,27,0,16,0,1,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,1,1,2,16,1,0,0,0,0,0,17,7,0,1,0,18,14,24,0,0,8,0,0,3,0,20,2,3,0,0,3,5,30,0,0,0
1,5,28,0,7,7,2,3,5,6,0,4,0,0,4,6,7,0,0,2,0,2,6,0,0,6,0,5,7,0,6,1,4,5,5,0,1,0,6,2,0,7,2,9,1,5,5,2,4,5,6,3,8,0,2,12,0,0,1,0,4,5,1,30
1,3,28,0,6,1,2,1,21,2,4,0,0,0,5,2,0,2,0,0,4,0,5,0,2,0,0,0,1,0,15,9,6,0,2,0,0,0,25,0,0,9,2,31,0,6,7,2,0,0,3,14,4,0,0,18,0,7,0,0,4,0,0,0
0,2,28,0,4,4,10,1,8,5,1,2,6,1,3,6,1,9,0,0,3,1,3,3,0,2,1,1,3,2,15,3,7,0,3,1,0,0,13,0,0,9,0,8,2,4,3,1,3,1,3,9,4,1,6,0,1,4,5,8,4,0,3,4
2,5,31,0,3,6,3,4,4,6,0,0,0,2,9,5,6,1,0,18,1,4,6,0,1,5,0,5,3,0,8,2,4,6,5,0,0,0,7,2,0,2,5,13,0,4,7,2,4,4,4,6,7,5,2,12,0,0,2,4,4,2,2,1
3,5,32,0,8,3,5,6,4,4,1,4,1,1,5,5,2,2,0,5,3,6,3,2,0,8,0,1,4,1,7,4,2,1,6,0,2,0,4,4,1,8,5,11,6,3,3,3,5,5,8,5,6,1,2,13,0,0,0,1,2,0,2,10
0,2,32,0,4,1,7,5,5,2,0,0,3,2,6,5,0,6,0,1,4,5,2,1,1,1,0,0,1,1,16,2,6,3,2,0,2,0,8,4,0,5,5,11,1,3,2,1,3,1,5,12,6,3,1,22,1,5,0,1,3,0,2,23
0,1,27,0,1,4,8,2,6,5,2,5,4,3,6,7,3,8,1,4,4,0,1,1,3,2,2,1,4,4,13,1,2,3,2,0,0,0,8,2,0,10,2,4,0,2,6,0,5,2,6,6,7,3,5,17,2,1,5,0,3,1,0,12
0,0,9,0,0,0,4,0,23,0,14,0,0,7,0,0,0,11,0,0,0,0,0,8,1,0,0,0,3,1,0,18,3,0,0,0,3,0,15,12,0,0,0,3,9,18,0,6,5,0,0,6,0,32,0,3,0,0,1,10,0,0,0,1
4,5,32,0,6,5,3,6,1,4,1,0,3,2,6,4,3,6,0,1,0,5,3,4,1,5,0,0,7,0,12,2,0,3,6,0,2,0,4,2,0,7,4,14,2,8,6,4,6,3,8,3,6,2,3,11,0,3,0,2,2,0,1,10
0,0,5,0,0,0,1,0,29,0,17,0,0,4,0,0,0,1,0,0,0,0,0,24,0,0,0,0,7,1,2,17,0,0,0,0,4,0,16,7,0,1,3,16,16,19,0,0,3,0,0,0,0,26,1,3,0,0,2,3,28,0,0,0
0,2,25,0,1,3,6,1,16,4,2,3,3,5,2,5,0,5,0,1,5,1,1,12,0,1,0,0,5,2,13,6,4,1,2,0,1,0,14,3,0,7,1,2,4,10,1,0,7,1,2,4,2,9,4,16,0,2,4,7,13,0,1,0
