485,39,29,18,41,12,237,56,48,5,227,39,18,0,33,139,5,98,50,151,13,193,189,15,34,8,4,0,0,0,71,183,221,51,24,72,32,16,8,187,113,8,78,4,0,46,5,6,3,0,34,78,107,161,41,178,0,39,91,22,18,6,0,1
230,19,20,16,35,50,357,22,88,14,124,13,17,0,8,301,12,89,19,93,15,273,30,22,3,4,2,4,0,2,29,314,61,69,4,208,7,18,10,129,114,1,84,10,2,24,0,10,0,0,18,108,45,316,14,356,1,19,46,8,12,161,1,7
275,25,62,16,14,10,315,22,128,23,146,15,4,2,29,276,1,129,7,135,6,231,27,42,8,2,3,12,3,0,20,299,94,106,11,221,19,28,1,79,50,1,121,4,1,20,17,5,0,0,6,171,36,310,17,335,14,29,37,4,5,52,6,2
256,27,21,24,9,6,277,29,52,41,140,15,10,0,46,315,17,120,17,87,6,344,45,14,22,3,1,15,1,2,0,297,83,10,11,147,4,32,29,47,91,8,124,4,1,17,0,12,0,0,17,204,40,281,17,353,10,21,41,12,74,104,12,1
275,23,23,12,20,6,289,27,89,32,141,20,7,0,26,314,5,236,14,111,14,297,40,40,14,5,20,22,5,0,29,0,84,72,10,166,9,3,1,33,12,12,87,11,2,23,5,14,0,1,8,228,43,303,11,352,9,19,42,3,25,51,6,4
279,22,14,8,17,4,288,22,100,16,97,15,8,25,30,355,3,137,9,79,6,305,55,35,16,3,4,5,5,6,24,336,0,28,13,127,7,12,20,23,75,4,135,7,2,18,9,4,0,0,21,177,34,315,9,380,3,17,31,4,16,156,3,0
234,29,8,2,22,8,284,26,77,31,125,22,7,14,20,346,5,120,14,80,16,370,24,28,11,3,3,7,3,1,27,312,98,0,11,236,5,16,3,21,94,1,110,53,1,17,2,6,0,0,13,146,35,244,16,375,11,27,32,10,17,141,40,1
214,17,34,8,9,67,340,12,153,44,92,20,18,4,21,348,27,127,3,85,3,254,21,11,0,8,17,2,5,9,14,332,31,9,0,258,2,16,2,92,120,7,81,61,0,12,1,11,5,0,21,146,32,331,15,390,6,16,34,5,6,43,4,7
284,10,56,7,27,20,296,21,132,37,116,4,16,5,31,360,22,155,11,75,9,323,55,27,22,7,3,8,8,1,20,238,38,84,3,0,2,18,1,65,65,2,130,35,1,19,0,18,10,0,34,77,27,249,10,384,29,13,31,7,4,117,2,7
251,34,21,9,10,28,312,19,105,34,126,28,6,3,28,315,7,108,12,105,9,309,35,36,8,2,5,11,5,0,26,313,115,11,9,306,0,29,1,61,50,1,55,6,1,18,6,6,0,0,13,157,43,313,15,353,9,25,44,14,6,100,4,0
283,34,8,5,4,72,294,24,45,18,165,15,3,1,52,239,5,102,2,141,3,268,66,92,10,3,4,13,0,0,45,248,215,52,28,146,14,0,3,89,129,6,92,21,16,13,8,2,0,0,6,131,62,285,18,262,5,25,62,17,13,68,7,3
403,22,25,12,10,6,299,22,148,30,138,10,6,1,39,295,2,111,9,107,4,191,60,63,18,6,3,20,3,0,28,294,148,44,19,239,8,36,0,72,40,5,128,4,0,18,0,7,0,0,7,100,48,297,11,339,27,18,47,22,7,8,9,0
300,25,18,11,14,33,319,24,59,47,124,19,4,5,35,316,17,91,15,97,43,354,52,15,6,4,4,12,6,0,24,293,17,14,11,187,0,46,41,0,39,4,85,16,0,10,0,12,0,0,25,123,43,305,16,352,17,27,39,38,130,59,17,0
255,42,33,4,20,7,289,32,121,37,164,26,16,0,40,259,8,138,24,110,34,245,95,45,19,1,2,7,7,4,37,277,168,71,25,129,21,9,0,20,0,3,106,9,1,40,0,5,0,3,62,101,46,291,23,299,5,35,41,2,35,122,3,3
298,11,23,13,31,19,307,28,89,23,118,13,11,0,23,315,7,81,16,97,0,334,31,23,29,6,5,0,3,13,26,302,107,46,10,235,23,24,14,39,71,0,64,10,0,19,4,11,0,0,26,99,42,310,14,347,28,18,49,13,19,151,5,2
352,33,50,6,35,7,299,31,50,12,115,28,11,4,20,322,16,173,20,89,5,260,66,25,14,3,5,14,4,1,33,309,56,45,17,141,4,12,0,71,4,24,0,17,4,16,0,24,12,0,34,197,40,293,22,333,5,32,29,5,91,39,3,2
209,13,20,6,11,56,346,13,81,29,76,9,8,8,17,388,7,135,11,64,0,252,16,19,7,2,23,35,3,9,11,383,60,36,3,278,6,11,3,47,36,0,117,0,1,15,3,4,0,0,8,102,18,377,11,423,1,13,18,2,172,54,5,1
231,19,23,7,16,120,329,18,19,33,134,11,8,0,10,317,5,126,12,116,0,327,32,21,5,3,5,5,3,0,29,323,110,60,14,173,6,1,4,24,145,0,82,32,0,13,24,4,0,0,26,194,42,326,7,361,0,14,47,2,20,54,2,1
387,32,30,13,18,9,275,31,51,46,136,18,6,17,39,309,12,140,9,119,12,298,39,46,7,9,9,2,3,11,30,262,83,68,11,147,8,43,34,14,27,4,115,7,1,0,0,8,0,0,10,109,42,275,16,341,27,28,39,8,107,78,5,2
282,27,22,20,25,9,261,18,98,27,144,25,14,2,48,275,8,178,12,110,1,281,30,27,13,4,6,7,3,0,30,281,142,11,11,200,10,48,18,62,143,16,78,9,0,27,0,10,1,0,31,152,42,271,21,325,3,27,43,15,61,22,4,4
305,27,40,20,8,27,283,19,136,32,150,17,9,0,39,269,10,131,5,128,10,279,29,33,5,22,4,19,10,8,26,276,102,39,3,153,10,39,2,73,31,16,111,16,1,6,1,0,0,0,17,198,47,279,15,327,18,27,48,5,68,46,9,5
252,22,14,1,32,18,337,30,111,33,131,21,17,1,36,299,16,111,22,87,3,332,41,6,4,7,2,10,9,0,37,297,79,11,14,165,3,34,0,46,70,2,102,16,2,19,0,17,0,0,8,173,52,298,13,330,9,13,50,10,39,154,21,5
263,16,32,8,14,6,318,21,32,32,104,13,11,5,39,311,23,109,10,82,46,324,24,33,7,2,2,10,1,5,27,305,101,33,15,117,1,12,1,45,201,8,89,8,0,22,0,9,0,0,40,106,39,316,20,359,7,26,39,9,193,41,4,0
349,24,18,9,15,13,267,26,58,41,126,26,8,0,32,277,31,135,13,94,44,291,48,31,1,2,7,7,4,0,35,289,89,20,12,182,1,21,0,40,27,1,151,12,0,26,0,14,0,0,0,186,45,308,20,328,0,29,47,8,78,67,2,0
234,21,13,2,15,33,290,24,241,57,84,20,10,17,40,375,1,76,9,56,23,280,28,122,24,3,2,180,3,0,23,231,35,14,5,138,1,29,4,62,20,3,127,82,0,13,0,2,0,0,101,0,36,158,16,395,9,14,37,35,11,75,3,2
250,30,19,6,15,61,322,20,57,35,162,16,8,12,14,277,5,76,25,124,46,280,41,19,18,13,6,0,1,0,35,264,120,103,25,174,2,4,42,23,30,2,87,25,1,30,47,6,1,2,21,152,0,276,18,297,14,17,47,6,52,166,1,1
350,33,37,10,18,111,310,28,129,31,113,13,15,1,39,338,4,165,13,89,1,210,23,19,20,11,80,1,6,0,23,300,51,7,9,226,4,58,2,93,22,5,99,13,6,7,0,3,0,0,4,59,35,0,15,369,29,16,38,43,15,44,5,2
436,37,23,18,32,15,239,31,99,31,200,31,18,10,24,212,18,186,26,155,37,245,47,32,23,14,4,4,4,0,37,197,49,100,9,158,14,34,48,52,113,17,80,17,3,24,0,18,4,0,19,143,55,193,0,261,0,43,60,10,13,31,4,1
337,11,33,11,26,12,274,25,44,23,126,15,11,3,62,313,6,158,16,108,4,303,131,30,6,7,42,0,6,3,36,290,96,39,16,170,2,39,0,43,41,1,97,11,0,36,0,5,0,0,9,108,50,246,19,0,52,18,49,48,64,24,5,1
351,41,16,5,41,16,251,47,90,48,177,53,17,0,42,232,72,116,16,104,6,251,82,18,17,11,3,9,31,0,46,231,97,73,18,161,8,40,0,39,13,7,131,22,2,22,3,35,5,1,56,140,61,226,30,275,0,29,59,10,16,35,14,1
259,18,20,13,31,8,312,24,101,14,121,12,5,1,22,334,34,152,9,88,4,345,33,9,10,5,3,32,9,2,24,311,60,86,8,180,12,18,0,52,9,8,82,15,7,22,0,15,0,4,14,214,40,261,11,366,23,0,40,1,31,126,4,5
340,31,21,6,14,66,286,16,209,45,131,12,9,5,18,332,5,108,8,85,19,249,54,46,9,10,3,4,4,31,23,162,52,31,12,286,4,10,48,42,38,2,145,53,2,17,11,9,10,1,22,91,34,276,20,371,18,28,0,2,19,17,24,6
450,43,29,17,31,30,241,37,136,33,213,34,14,1,43,178,15,141,30,158,13,170,46,25,37,11,4,7,10,0,44,101,135,23,36,157,32,40,25,116,119,5,128,22,0,28,5,13,11,0,21,80,64,200,36,214,8,42,62,0,37,55,10,5
427,37,18,18,37,10,236,44,73,60,213,32,13,8,43,196,11,177,23,158,13,221,54,38,17,4,3,14,5,0,45,184,160,35,34,179,15,9,17,35,47,5,170,13,5,18,1,20,4,0,36,109,60,187,27,257,41,37,59,7,0,54,7,3
365,61,41,15,45,8,200,51,68,15,210,44,12,5,42,161,25,145,33,144,6,182,56,38,58,12,11,8,5,0,56,156,162,33,27,163,36,28,24,75,29,24,66,17,5,24,17,37,17,1,7,209,79,184,30,197,44,45,75,15,15,0,17,14
349,32,20,6,9,42,304,22,93,11,191,22,5,6,38,248,4,139,6,166,0,282,55,32,8,12,8,1,2,0,35,267,184,30,24,224,6,36,14,59,36,1,128,6,0,10,3,4,0,0,3,133,44,301,10,274,1,17,51,8,10,57,0,4
326,35,18,15,34,34,334,37,43,8,153,16,8,1,10,293,27,151,6,112,4,285,56,1,21,6,23,2,11,0,26,288,78,103,6,155,7,5,26,43,70,1,68,13,5,12,4,25,0,1,45,153,44,288,11,335,0,28,48,4,20,111,2,0
