7,10,4,14,0,0,31,2,13,3,15,82,7,6,2,1,62,10,1,3,19,7,11,5,1,24,2,67,8,7,20,7,18,5,24,11,5,83,0,0,9,5,9,3,0,71,0,7,8,0,12,41,1,9,115,10,0,10,0,2,16,23,51,10
3,13,4,3,0,0,44,3,0,2,11,66,6,6,0,0,87,8,1,0,13,8,4,3,6,22,1,61,10,17,17,3,42,4,19,8,1,70,4,0,9,5,4,0,32,0,0,2,11,0,9,51,1,8,93,8,2,11,0,10,19,17,65,10
7,11,6,3,0,0,5,0,5,3,18,114,7,12,0,4,56,19,2,1,29,12,5,9,4,31,1,67,11,1,26,15,4,5,34,14,7,73,0,5,14,17,11,0,0,67,0,6,1,0,13,13,2,16,122,11,3,20,0,0,14,24,26,18
3,13,7,6,0,0,12,1,3,4,18,85,13,4,1,0,64,5,1,0,17,15,9,2,13,20,11,85,5,14,33,8,20,8,17,16,3,75,2,0,12,4,0,0,20,84,0,0,15,0,13,34,12,6,98,9,0,11,0,1,22,13,48,9
7,11,7,17,2,0,40,2,8,10,15,76,10,7,0,3,68,12,2,1,18,8,13,11,1,28,12,65,9,12,15,10,19,4,12,11,6,58,2,3,10,10,3,0,15,61,0,0,0,1,11,38,6,17,112,8,3,8,1,5,14,14,58,9
2,7,3,2,0,0,81,3,4,4,11,40,12,6,0,0,92,4,2,0,12,8,5,0,1,13,10,97,2,7,8,5,14,0,9,9,2,79,0,0,8,12,0,2,20,80,0,0,21,0,10,75,4,0,119,12,1,5,2,5,6,2,78,8
20,10,10,3,0,0,12,0,11,13,19,118,16,10,14,0,42,17,4,0,20,15,10,17,6,41,2,54,13,2,21,15,3,1,38,15,3,50,3,2,10,8,12,1,3,43,0,2,1,0,0,8,2,21,106,22,26,34,0,3,6,14,11,29
10,10,4,11,7,0,9,2,9,4,14,96,7,14,5,0,60,20,1,0,25,8,13,5,2,33,0,52,8,8,21,12,14,1,33,9,10,66,2,0,16,12,12,6,7,56,0,15,4,2,10,0,1,16,111,14,10,19,1,2,17,17,33,14
6,12,7,7,0,0,41,2,8,2,13,62,4,9,6,1,83,6,4,0,21,11,8,4,1,20,1,68,9,8,19,11,5,4,18,13,2,74,8,0,8,11,13,4,12,81,0,0,9,1,15,46,0,8,108,7,7,11,1,2,21,11,58,8
7,13,5,7,0,0,7,0,7,6,22,106,9,3,0,5,61,11,3,1,21,17,12,13,4,26,0,62,9,4,23,15,5,11,31,18,1,67,2,0,12,6,27,0,3,63,0,4,1,1,18,17,3,0,113,17,1,20,0,1,19,27,24,14
2,7,5,0,0,0,49,1,2,5,10,55,9,1,0,0,75,3,0,0,17,4,7,5,6,17,1,100,3,10,15,6,45,20,12,6,1,69,0,0,4,1,1,0,46,62,0,0,13,1,6,66,7,5,0,9,0,10,1,2,21,17,66,5
9,11,5,4,1,0,17,2,3,4,17,89,13,2,1,4,62,17,2,1,24,18,8,3,2,15,1,85,11,8,27,4,10,9,22,16,4,79,3,0,8,4,0,0,14,80,0,0,7,1,15,37,2,12,105,0,7,11,2,5,18,14,42,12
0,6,11,8,0,0,86,2,2,2,7,31,2,5,0,0,101,0,0,0,9,4,2,2,0,11,0,90,1,12,11,5,40,1,7,5,1,87,4,2,4,17,0,0,23,91,0,0,53,7,5,68,0,4,81,5,0,3,1,2,12,8,79,3
1,10,3,9,3,0,6,0,6,14,15,105,7,9,1,1,75,15,0,0,29,13,5,5,3,30,2,66,14,4,28,15,6,3,22,11,3,77,4,1,15,16,14,0,3,71,0,8,0,0,13,25,2,13,118,9,2,0,2,2,17,25,22,13
4,6,5,3,0,0,74,1,6,4,6,41,5,3,2,0,99,4,0,3,8,3,6,2,0,11,2,84,3,7,27,6,48,0,10,6,2,86,1,0,5,3,1,1,17,87,0,0,16,6,6,62,0,11,107,8,2,9,0,4,10,11,71,8
1,7,8,3,0,0,62,1,3,4,8,50,4,2,0,0,87,2,2,1,14,3,8,6,3,18,1,72,3,9,27,6,35,10,11,6,3,86,0,0,3,1,1,0,32,72,0,0,37,2,6,47,8,6,117,5,2,6,2,0,20,14,73,2
6,12,4,10,1,0,21,1,2,10,18,89,5,4,0,0,75,7,4,5,22,11,8,7,3,22,4,65,6,9,20,5,19,6,25,14,7,65,4,0,9,9,4,0,19,62,0,1,13,1,14,34,0,13,121,7,2,9,2,2,0,24,47,9
18,15,7,10,1,0,12,0,7,8,19,121,20,5,8,4,58,17,3,0,34,17,5,9,2,34,4,60,12,4,23,12,2,0,24,17,6,70,1,0,15,9,1,1,2,58,0,2,0,0,18,5,3,21,122,16,8,23,0,0,5,0,9,18
5,13,7,9,1,0,16,1,6,7,21,89,10,2,0,0,77,7,0,0,19,10,8,8,5,30,0,66,6,9,22,10,15,5,20,14,3,73,3,0,7,3,2,1,13,73,0,3,7,0,13,25,0,12,118,14,0,13,1,4,35,27,0,10
9,15,9,5,0,0,17,1,6,11,19,95,12,6,26,0,54,12,6,0,23,13,8,5,5,23,0,51,10,10,21,7,18,7,18,17,1,76,5,0,9,3,0,2,19,69,0,0,7,0,19,34,4,16,101,15,10,21,0,5,11,18,20,0
