5,0,18,0,28,1,0,0,0,13,4,0,12,1,2,2,1,17,0,0,0,12,0,5,1,7,1,2,0,22,2,0,10,3,0,24,2,2,5,6,4,4,0,0,0,4,2,1,6,3,0,0,0,0,0,0,3,0,16,0,0,3,0,2
24,0,4,0,32,0,0,0,0,0,14,0,0,23,22,0,0,8,0,0,0,32,0,0,0,0,0,0,0,13,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0
4,0,20,2,28,1,0,0,2,8,8,0,9,1,1,5,0,23,0,1,4,11,0,4,2,0,2,1,0,16,4,2,12,3,0,21,5,1,8,2,4,3,2,0,0,4,2,1,4,2,0,0,0,1,0,0,3,0,14,0,0,1,2,0
10,2,16,0,27,3,0,0,0,3,5,0,4,7,5,3,1,21,4,4,1,20,0,2,4,0,2,1,0,7,3,0,6,9,0,23,2,6,5,4,1,2,0,0,0,7,3,0,2,0,0,0,4,0,6,6,2,0,4,0,0,5,1,0
32,0,5,0,32,0,0,0,0,0,15,0,0,23,0,0,0,8,0,0,0,32,0,0,0,0,0,20,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
30,0,20,0,32,0,0,0,0,0,1,0,0,24,0,0,0,30,0,0,0,32,0,0,0,0,0,11,0,9,0,0,0,14,0,32,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0
4,0,10,0,23,3,1,0,0,9,9,0,5,1,0,5,1,23,2,6,2,7,0,5,5,1,4,2,0,10,2,0,11,0,0,14,9,7,13,2,7,6,0,0,0,3,6,0,6,0,1,0,7,2,3,0,0,1,8,0,0,6,0,0
20,1,14,0,28,0,0,0,0,3,11,0,1,10,15,0,0,19,0,0,0,30,0,2,0,0,0,2,0,2,0,0,3,4,0,31,0,1,1,8,0,2,0,0,0,14,0,0,2,0,0,0,1,1,24,0,2,0,4,0,0,0,0,0
12,2,23,3,27,2,0,0,1,0,7,0,3,14,3,0,1,20,0,0,0,21,0,4,0,0,3,0,0,8,1,0,8,10,0,29,2,1,4,5,1,3,0,0,0,14,2,0,4,0,0,0,0,1,1,1,2,0,0,1,0,3,1,0
8,2,20,0,25,1,0,1,0,2,7,0,6,15,1,0,1,14,1,0,1,23,1,3,0,3,7,0,0,8,2,1,7,13,0,28,1,2,3,11,1,2,0,0,0,15,2,0,3,1,0,0,0,0,1,0,2,0,8,0,0,2,0,1
32,0,7,0,32,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,32,0,0,0,0,0,10,0,16,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0
3,0,11,0,29,1,0,0,6,14,6,0,7,1,1,6,0,21,2,4,5,9,0,4,3,3,0,3,0,13,5,0,13,3,1,15,1,6,10,1,6,4,0,0,0,2,2,0,4,0,0,0,3,5,1,0,4,4,11,0,0,0,1,0
4,2,8,0,26,4,1,0,0,10,9,0,5,0,1,6,1,21,4,4,2,7,0,6,3,1,5,1,0,13,2,0,12,3,1,13,3,12,8,4,0,6,0,0,1,4,6,0,6,0,0,0,3,4,0,2,5,3,6,2,0,6,0,0
27,0,13,0,32,0,0,0,0,0,23,0,0,16,20,0,0,5,0,0,0,32,0,0,0,0,0,0,2,13,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0
