2,5,43,1,2,37,0,3,6,2,7,0,3,6,0,5,0,8,0,7,0,22,6,0,5,44,0,32,0,0,3,28,44,3,3,3,5,3,1,1,0,6,1,5,3,3,10,4,1,1,0,2,0,14,29,12,2,4,3,1,0,22,39,10
3,7,42,3,20,19,8,38,8,1,9,2,0,8,0,4,0,1,9,0,3,34,3,7,6,41,0,27,19,0,4,2,39,6,6,2,5,9,3,0,1,10,0,7,2,0,15,1,2,2,3,3,0,16,5,13,0,1,5,0,1,2,16,5
5,1,30,6,8,37,0,35,3,2,10,5,0,0,0,1,0,10,4,10,5,36,3,4,2,45,0,29,3,0,1,33,49,1,0,4,1,0,4,2,0,3,0,2,3,0,17,2,4,0,1,0,0,2,12,18,1,3,1,2,3,2,45,0
8,3,36,6,2,15,0,34,9,2,0,1,5,7,0,2,0,6,0,2,1,31,3,1,9,41,0,58,0,0,5,0,43,5,2,5,3,5,8,4,0,9,1,7,3,0,40,2,4,0,2,5,0,3,8,16,2,2,5,0,0,0,39,2
3,6,41,3,2,25,12,36,6,1,0,2,1,8,0,0,2,10,2,4,0,35,3,2,4,16,1,28,0,0,1,27,30,1,3,3,2,1,5,5,0,8,0,36,0,0,14,3,3,2,1,0,0,6,12,18,31,1,1,2,0,0,35,3
9,6,21,8,8,11,2,8,6,4,0,1,2,11,0,4,0,14,2,7,3,0,8,2,7,17,3,59,1,0,4,4,28,3,3,13,5,3,6,6,1,12,1,10,12,5,34,5,5,1,3,5,1,22,16,35,5,5,3,2,2,0,17,8
2,5,11,1,1,0,0,38,5,0,7,24,2,13,0,1,1,0,17,0,0,35,2,1,3,44,1,27,3,1,2,34,22,2,3,4,5,3,3,2,1,6,2,35,4,0,21,1,1,0,2,4,0,9,8,19,1,0,3,0,8,3,40,13
3,3,33,4,2,28,0,35,3,1,0,0,2,2,0,2,0,5,0,21,6,27,3,1,2,35,0,28,0,0,2,9,47,3,1,10,4,3,5,3,1,4,0,39,0,0,19,2,2,0,2,1,0,6,25,20,0,1,3,0,0,1,39,14
6,6,31,0,1,36,0,17,7,2,15,27,5,1,0,7,0,2,1,0,1,1,18,14,4,24,1,25,1,1,7,35,36,7,5,3,4,7,6,0,0,8,0,21,1,2,10,3,0,0,1,3,1,22,3,13,0,4,7,2,0,1,36,5
6,5,27,7,0,12,2,25,6,0,15,9,5,2,0,4,4,0,12,8,0,28,8,3,8,35,1,26,12,2,6,35,29,5,3,8,4,4,5,8,0,7,0,2,6,2,8,3,7,1,2,2,0,7,5,9,0,5,3,14,1,1,36,9
1,3,43,2,3,37,24,2,3,1,1,0,1,3,0,1,1,9,2,5,3,0,4,20,3,46,1,29,1,1,1,10,44,1,3,7,2,1,1,3,2,3,0,10,5,0,18,1,3,0,0,3,1,15,23,19,0,1,1,1,0,1,42,6
5,3,22,6,1,19,1,36,5,1,5,0,0,0,0,3,0,6,1,6,2,34,0,0,1,42,0,32,22,0,1,5,43,3,2,6,2,0,6,5,0,7,0,12,11,1,10,1,4,1,3,1,0,14,31,14,0,4,0,16,0,0,40,10
4,8,46,1,0,14,16,3,7,1,16,21,10,4,0,4,8,3,1,0,0,10,5,0,5,38,0,25,1,0,4,32,17,4,6,3,5,5,16,1,0,8,0,10,3,0,18,3,0,0,0,8,0,17,13,22,4,6,4,0,0,2,36,6
2,2,43,3,7,32,0,36,3,4,2,0,0,4,0,3,0,14,2,2,1,22,2,7,0,45,3,27,1,2,1,24,34,1,1,3,1,0,3,4,0,5,2,25,2,0,21,2,3,1,1,1,0,7,17,24,4,2,0,0,0,16,33,3
6,6,35,5,0,34,1,12,6,0,0,0,3,7,1,2,0,3,0,4,1,34,5,13,1,0,1,26,0,0,5,29,46,4,3,9,3,3,6,4,0,7,1,7,4,10,17,2,6,0,1,2,0,4,14,13,2,2,3,0,2,5,37,16
3,6,15,1,8,12,0,34,6,2,1,1,3,5,0,2,1,34,1,0,0,35,2,0,4,38,0,33,2,2,4,21,47,4,4,3,2,5,3,0,1,7,1,7,21,3,14,2,1,0,0,5,1,10,15,23,1,2,4,2,0,2,40,5
2,2,12,2,2,38,2,29,5,2,24,0,2,5,0,1,0,4,0,1,0,34,6,0,4,45,1,0,11,0,2,24,49,2,2,5,4,2,1,0,0,6,2,15,12,0,21,2,2,1,0,3,0,22,7,14,0,0,2,0,1,3,41,6
2,2,46,2,3,36,11,11,3,2,3,1,2,1,0,2,3,14,3,4,0,6,7,14,4,49,0,26,0,1,2,29,45,2,2,3,3,2,1,1,0,5,3,1,4,1,22,3,0,0,2,4,0,19,23,15,0,1,2,5,0,6,42,3
4,4,45,1,1,32,16,10,2,2,4,14,1,4,0,2,1,4,2,0,3,7,2,7,3,43,5,29,1,0,3,35,26,3,3,4,1,1,4,4,0,4,0,7,12,0,21,2,2,1,1,5,1,5,31,24,2,2,1,2,0,10,40,5
4,5,42,1,2,12,0,38,3,0,3,0,4,1,0,4,1,9,5,1,4,35,1,32,3,46,1,24,12,2,0,17,45,4,5,1,1,4,1,2,0,4,3,2,3,2,22,2,1,0,0,5,2,7,5,18,0,0,4,5,0,4,41,3
1,4,46,5,2,36,4,15,3,3,12,20,1,2,0,2,0,7,0,20,9,8,3,6,3,45,0,29,0,0,1,0,34,1,3,3,1,1,3,3,0,3,0,3,0,0,29,2,2,0,0,2,0,2,20,19,1,3,1,0,0,1,42,10
5,9,39,4,0,36,2,6,6,1,6,0,4,8,0,7,0,0,0,0,4,15,7,14,2,37,0,25,0,0,4,19,0,4,6,8,4,4,5,5,0,6,0,12,5,0,18,5,6,0,1,4,0,3,36,23,5,2,2,1,0,3,35,6
3,6,41,4,2,38,17,35,4,2,0,17,2,5,0,4,1,3,0,3,0,34,4,3,4,18,0,28,0,0,2,21,31,0,4,8,2,2,2,4,0,7,2,7,6,2,8,5,6,0,0,3,1,14,26,15,3,2,2,0,0,2,38,7
8,2,45,5,1,18,24,34,6,2,0,10,3,2,0,0,0,5,11,0,3,34,4,0,3,38,0,27,0,0,4,23,29,3,0,6,3,2,6,2,0,6,1,1,9,0,11,5,2,1,1,2,0,7,25,14,1,1,2,14,0,0,40,4
3,2,18,0,0,5,0,36,2,1,21,0,2,0,0,1,1,12,31,0,3,34,1,17,5,53,0,34,30,0,2,33,19,2,2,0,1,2,4,1,0,3,0,12,2,1,24,1,0,0,0,5,0,10,10,25,0,0,2,1,1,21,14,2
3,6,41,2,2,36,1,38,5,1,1,1,2,4,0,4,1,3,1,2,16,3,4,14,4,40,2,28,1,1,2,35,48,2,3,4,0,2,3,1,0,6,4,4,8,3,14,5,1,0,0,3,0,10,24,14,1,2,2,2,0,2,30,6
5,1,46,6,3,3,19,37,2,1,1,0,1,0,0,0,1,8,0,9,4,34,5,2,1,44,4,27,0,0,3,20,15,4,0,4,4,0,5,3,0,4,0,21,5,0,17,1,2,0,3,3,0,7,26,16,1,2,1,3,0,35,37,4
5,6,46,3,1,14,11,14,3,1,1,14,4,3,0,2,2,4,0,3,12,24,4,0,9,31,1,30,0,0,4,15,34,4,6,5,3,4,0,1,2,3,1,1,5,0,19,3,3,1,2,5,0,14,20,25,0,2,4,5,1,27,40,4
2,2,44,4,2,34,0,5,4,2,3,0,0,1,0,3,1,10,1,5,4,24,2,10,4,43,0,29,1,0,2,23,51,2,2,4,1,2,3,0,0,6,0,2,2,1,22,2,3,0,0,0,0,6,36,23,3,2,2,0,0,26,41,2
3,4,48,0,4,21,1,34,6,0,4,3,3,4,0,1,0,14,0,1,1,34,3,0,7,47,0,30,0,0,4,28,45,4,3,2,4,4,2,1,0,7,0,2,2,1,22,1,0,0,0,4,0,7,18,20,0,4,4,0,0,3,44,3
5,10,44,0,1,34,2,2,4,0,2,0,5,1,0,6,0,5,2,0,3,26,1,16,4,30,3,28,4,1,4,12,43,4,4,2,3,3,5,0,0,0,8,3,2,10,13,7,0,0,4,4,0,13,35,39,1,2,4,5,0,1,36,0
10,6,25,2,1,1,8,34,5,0,1,0,4,3,0,4,0,5,2,8,5,35,6,2,4,19,0,25,1,0,6,2,48,6,6,4,3,5,6,2,0,5,0,37,3,1,34,1,3,0,0,2,2,10,13,12,28,4,4,1,0,5,37,6
8,8,40,3,1,33,3,36,6,0,1,0,0,3,0,6,0,3,5,7,4,21,6,2,2,24,2,30,25,0,4,13,38,3,3,5,2,2,9,2,1,6,0,0,2,2,18,4,2,0,3,1,0,20,23,19,0,3,1,5,0,0,36,5
4,3,20,1,3,34,0,34,3,0,0,0,3,0,0,2,0,6,1,10,5,34,2,6,4,43,3,27,2,0,4,3,45,4,1,5,2,4,6,2,2,4,0,24,0,0,15,1,4,0,3,2,0,3,26,17,1,1,3,2,0,38,31,5
5,6,36,2,3,32,0,37,5,2,0,0,6,5,0,4,1,9,0,0,1,34,5,19,9,43,0,25,7,0,6,19,44,6,5,4,3,6,2,2,1,6,2,2,5,0,13,2,1,0,2,6,1,7,8,12,2,3,6,0,0,0,37,2
4,4,39,4,2,32,0,36,8,3,2,0,1,2,2,2,3,6,3,2,1,26,4,7,3,24,2,26,12,2,2,4,46,2,4,4,3,1,3,2,0,10,0,33,6,0,0,1,2,0,4,1,0,16,11,12,1,2,1,3,0,2,41,3
4,9,29,0,0,4,0,34,5,1,0,0,5,0,0,6,3,1,1,5,0,34,0,0,7,38,15,26,0,0,4,0,44,4,2,1,4,4,2,0,2,6,8,37,35,3,12,0,0,0,9,5,0,8,5,8,0,0,4,5,6,26,27,7
3,3,41,4,9,36,1,23,4,1,3,0,0,6,0,2,3,8,3,7,4,34,5,2,2,44,0,26,4,1,2,22,42,0,2,8,1,0,3,5,1,6,0,1,4,0,18,2,0,0,2,0,0,5,34,22,0,3,0,3,0,3,34,6
2,7,11,4,1,2,0,34,9,2,4,0,3,8,0,5,2,0,4,2,1,38,6,29,5,2,0,25,4,1,4,0,41,4,7,4,6,5,2,4,0,9,0,38,3,0,20,2,4,0,0,2,1,23,18,7,35,4,3,4,0,16,22,13
2,2,53,0,2,39,0,3,4,2,6,1,2,3,0,3,1,6,2,0,3,33,1,36,4,51,0,26,2,2,2,0,48,2,2,1,2,2,2,0,0,4,2,4,2,3,28,3,0,0,0,4,0,7,35,17,0,0,2,1,0,4,45,1
1,5,41,4,2,35,1,33,7,1,0,0,1,1,0,3,0,6,1,11,11,34,3,10,6,36,0,26,2,0,2,10,38,2,4,3,4,2,3,5,0,10,0,0,1,0,15,3,3,0,1,0,0,4,37,15,0,3,2,0,0,8,42,13
5,6,42,2,2,0,7,37,3,11,34,9,4,7,0,3,4,5,0,23,1,5,3,2,5,38,2,26,0,0,4,36,12,4,4,5,3,4,6,2,1,4,5,32,3,1,19,2,2,0,1,6,0,19,6,14,0,5,4,0,0,11,7,4
2,5,19,1,3,34,1,38,3,0,35,0,3,3,0,3,1,13,3,1,0,4,2,30,6,43,0,41,1,1,4,14,45,4,4,1,3,4,3,2,0,5,2,1,1,1,19,2,0,0,1,14,0,0,10,16,1,1,3,1,0,1,38,4
5,4,44,1,0,34,1,4,4,0,5,2,4,1,0,1,0,3,2,13,0,32,4,34,1,44,4,24,1,1,4,19,25,6,1,1,5,6,5,1,0,4,1,22,2,1,12,2,0,0,5,3,0,14,0,11,0,3,5,2,2,16,39,8
3,8,17,1,2,27,0,24,5,2,2,0,3,8,0,7,1,1,2,1,0,35,6,18,4,33,3,26,2,0,3,32,34,3,6,6,3,3,3,4,0,7,4,19,3,2,24,5,4,1,0,3,1,13,16,0,3,2,3,1,0,5,35,7
3,7,19,4,2,26,2,34,7,2,9,5,3,3,0,4,1,2,1,3,2,35,7,3,1,15,0,24,1,1,3,35,38,3,4,6,2,3,2,0,3,7,2,7,5,1,9,5,4,1,0,3,0,13,29,14,0,23,3,3,0,5,40,13
4,2,44,3,5,36,1,14,4,1,3,4,1,1,0,2,1,10,4,0,1,19,3,13,2,42,0,28,2,4,2,21,44,1,2,2,3,1,5,2,0,6,5,3,4,1,20,2,2,0,2,2,0,7,42,18,2,0,1,4,0,3,44,5
8,6,37,5,0,34,0,36,8,2,0,0,3,8,0,4,0,0,0,0,2,32,7,2,6,35,9,19,0,0,6,16,43,5,3,5,6,5,3,3,4,7,0,11,10,2,7,6,4,6,7,4,0,6,23,7,0,4,0,1,3,21,16,1
4,5,45,4,0,13,28,7,4,0,4,33,1,1,0,2,0,5,1,7,3,13,5,1,3,25,0,40,1,0,3,24,22,3,3,6,2,4,8,4,0,4,0,7,2,0,15,1,4,0,2,1,0,21,36,25,9,4,4,0,0,0,39,3
4,8,39,5,0,35,1,36,6,1,1,0,2,6,0,6,0,2,0,4,1,32,7,0,4,38,0,23,0,0,2,10,46,2,6,9,2,2,3,5,0,7,0,6,4,1,7,9,6,0,2,3,0,5,19,19,8,0,1,0,0,12,34,21
3,4,44,0,2,20,21,29,4,0,5,18,3,4,0,3,3,5,2,3,2,21,3,1,5,11,0,25,2,0,3,20,26,4,4,4,4,4,2,5,0,4,0,7,3,1,22,1,0,0,0,4,1,22,38,31,0,0,4,4,0,0,40,10
2,4,39,0,2,35,0,9,4,1,6,0,2,3,0,3,2,8,1,0,4,30,9,5,3,49,1,28,1,1,3,32,46,3,4,3,3,3,4,1,0,4,4,8,3,1,21,3,0,0,1,6,0,4,28,18,2,2,3,2,0,2,0,3
4,6,27,0,1,26,2,30,5,2,2,0,4,1,0,5,3,8,3,2,1,33,2,35,7,42,1,23,3,1,4,17,44,5,3,2,3,7,2,0,0,6,2,18,3,1,15,3,0,0,1,4,0,15,11,14,0,2,4,2,1,3,40,0
