225,11,26,5,18,12,124,13,26,31,90,13,12,0,7,102,3,119,17,85,22,113,21,10,5,7,4,4,2,5,19,91,31,70,19,106,2,8,8,25,20,2,57,4,0,22,0,7,4,0,12,43,28,101,14,125,10,13,32,5,8,19,5,2
181,10,12,3,16,14,137,19,74,28,78,6,1,6,0,124,8,48,8,63,0,158,33,17,4,3,2,3,3,0,24,114,53,67,3,83,5,9,0,18,14,0,45,5,0,18,0,9,0,0,12,76,33,121,10,153,14,19,33,4,4,11,11,0
201,24,18,5,10,6,93,22,32,33,85,16,5,2,27,0,8,112,6,72,1,124,28,1,8,9,2,7,3,0,24,95,39,4,5,132,5,32,2,64,13,3,42,14,3,4,0,5,0,0,8,121,37,89,7,149,0,9,36,1,14,8,9,2
168,6,14,11,8,25,144,13,72,6,83,8,9,15,6,125,0,66,15,72,25,113,19,6,10,1,3,2,3,1,14,113,23,34,15,99,4,24,14,17,15,8,56,3,0,9,0,3,6,0,8,108,24,144,15,144,25,7,29,17,7,10,3,0
115,9,10,1,8,2,181,10,97,24,64,7,4,3,4,173,1,0,7,61,24,157,16,11,6,4,3,28,2,0,8,159,8,52,0,117,7,2,29,75,0,0,15,17,1,10,0,5,0,0,10,39,14,158,9,185,0,11,12,1,2,16,7,0
69,2,7,5,7,3,187,2,19,2,26,3,0,1,3,220,10,48,0,19,1,226,8,7,0,1,1,4,2,2,3,206,0,18,1,207,0,6,0,131,0,5,22,4,0,0,0,4,0,0,4,68,7,197,0,227,0,2,9,3,3,33,3,0
199,2,8,1,11,7,104,17,20,27,54,14,5,5,19,160,3,80,9,0,13,170,15,30,4,4,2,0,1,0,15,140,32,44,4,78,2,14,0,8,21,5,88,5,0,18,0,4,0,0,5,129,23,113,7,185,0,10,24,4,8,37,2,0
138,20,16,2,4,5,149,18,34,28,51,7,2,3,27,163,4,56,4,36,0,168,22,2,1,1,2,0,2,17,15,162,15,2,3,53,1,25,0,0,34,10,66,5,0,1,0,1,0,0,6,106,21,141,4,193,0,6,21,3,54,109,9,0
98,1,9,6,15,9,192,15,27,8,71,6,7,0,15,147,4,32,9,56,15,0,16,11,5,3,1,2,0,2,19,156,25,84,7,34,8,2,0,9,75,0,19,3,0,23,0,4,1,0,3,52,25,164,10,165,0,14,29,1,89,78,3,0
168,16,12,10,4,4,168,5,14,0,69,5,2,0,22,146,1,118,2,59,0,66,0,27,1,3,29,0,0,0,12,160,76,10,9,88,7,13,1,35,9,0,40,6,0,9,2,1,0,0,0,62,22,176,11,159,8,15,21,6,74,47,0,0
108,17,18,4,3,5,149,14,25,17,57,10,2,0,13,149,18,65,5,40,10,131,20,0,11,2,8,1,0,1,19,158,61,6,6,72,3,1,1,28,11,0,65,62,0,11,14,6,0,0,16,50,26,159,7,178,0,8,29,1,4,121,5,1
176,7,7,1,1,1,139,10,64,27,42,9,1,5,9,192,10,83,5,32,2,120,9,10,0,1,1,4,0,3,9,75,48,31,0,120,4,2,3,49,4,6,95,46,1,10,11,6,7,0,5,77,15,144,5,204,1,7,15,0,3,68,1,0
142,15,9,7,12,4,183,12,16,11,66,12,3,0,16,143,36,47,5,54,12,144,21,4,0,0,43,0,1,1,20,151,28,20,4,42,1,23,3,8,40,0,24,3,3,6,0,7,0,1,3,34,26,159,8,163,2,16,28,35,113,54,3,1
98,5,16,1,12,3,172,11,124,9,51,8,8,1,9,175,3,35,7,42,3,182,21,14,2,1,0,0,0,7,15,162,57,13,10,46,3,4,2,21,20,0,29,12,0,9,22,3,0,0,3,62,18,170,7,186,0,5,19,4,13,108,1,0
106,9,4,6,8,18,167,11,61,11,55,10,0,0,14,151,5,35,7,46,17,166,14,28,1,2,2,0,0,0,16,153,53,19,5,27,1,19,0,33,41,0,31,11,0,26,1,5,0,0,1,118,24,165,7,170,0,15,25,5,14,106,1,2
221,15,14,2,9,5,82,20,24,34,97,26,4,2,10,111,3,108,6,76,8,115,26,15,10,2,2,1,0,0,23,90,53,18,18,84,4,15,3,21,79,0,75,5,0,15,1,4,1,1,11,110,31,92,21,135,0,22,29,23,7,6,2,0
188,16,3,6,10,1,177,19,37,10,64,14,2,0,27,147,3,45,8,55,0,98,14,17,4,10,42,2,11,0,14,159,53,12,7,95,4,30,9,16,5,0,58,65,18,6,0,5,0,0,4,11,22,155,9,167,26,14,18,11,9,10,5,1
111,5,6,3,4,41,175,6,95,25,44,8,3,4,8,197,6,59,4,32,1,158,7,10,2,2,1,0,2,1,0,183,24,15,0,75,3,7,1,14,12,0,35,18,25,6,0,9,0,0,2,88,10,168,5,208,4,9,12,3,6,80,1,0
171,4,8,5,14,5,163,6,106,9,69,7,5,0,16,144,2,53,12,50,14,29,20,6,0,1,23,6,3,0,19,0,44,48,12,120,0,11,1,88,86,0,41,95,1,22,0,6,0,0,14,30,23,153,14,154,20,14,28,15,1,2,9,0
80,3,8,1,8,3,162,3,22,19,27,3,1,1,0,228,3,47,3,23,7,218,5,4,1,1,1,1,0,0,5,204,0,16,4,141,2,1,1,7,0,0,27,5,2,3,0,2,0,0,9,128,8,194,2,227,0,3,8,0,26,125,1,1
230,26,17,7,28,7,100,30,31,7,179,28,10,1,16,16,8,63,22,134,14,28,30,22,26,3,9,7,5,0,28,31,154,0,16,58,27,1,16,15,8,3,38,10,0,28,16,10,4,5,41,43,40,57,33,47,0,37,43,3,3,9,2,2
158,6,10,2,14,2,141,9,89,6,41,1,10,0,11,173,2,62,9,35,2,186,14,12,0,1,3,10,0,0,14,174,50,39,0,44,3,10,0,27,80,0,36,12,0,10,0,4,0,0,16,85,16,172,5,188,0,5,15,4,4,14,1,0
117,12,15,1,1,3,128,6,60,34,74,13,1,1,11,165,12,53,7,54,11,162,14,31,6,2,2,3,4,0,12,137,46,11,5,0,4,11,0,20,23,1,24,9,3,9,1,7,0,1,16,98,19,136,6,189,0,10,22,1,4,122,10,0
237,7,14,1,9,20,156,6,11,44,46,11,2,7,6,195,15,116,8,31,3,63,74,9,3,4,1,1,4,0,11,163,6,21,8,116,0,2,0,11,0,2,57,4,0,3,0,12,2,0,11,110,14,137,10,205,0,9,19,2,2,2,2,2
103,14,11,0,13,1,193,10,69,5,68,18,7,1,21,144,4,30,12,51,4,125,13,11,9,4,1,3,8,0,18,150,47,3,16,42,2,0,1,45,2,6,52,49,0,6,1,8,2,1,0,75,24,163,9,159,15,18,21,1,2,111,33,0
217,16,43,1,5,8,151,14,48,17,62,10,9,1,14,158,0,82,5,50,2,138,33,16,7,5,1,3,0,0,17,141,49,8,3,69,2,0,0,55,0,3,137,4,2,4,1,0,2,0,9,23,20,153,8,176,0,8,16,1,2,3,1,0
99,4,17,1,9,3,154,9,6,17,29,1,5,9,6,203,2,69,4,25,0,195,4,5,0,1,21,3,5,0,4,199,10,7,3,99,0,5,0,0,58,1,134,11,0,4,0,2,0,0,15,117,7,173,1,219,1,2,10,3,10,37,2,3
228,30,23,4,5,11,69,16,37,47,101,24,7,2,40,85,23,109,11,67,2,99,23,12,7,2,7,4,6,0,21,56,57,4,10,123,3,45,0,40,0,16,42,15,0,12,0,11,0,0,33,84,38,52,12,116,30,28,38,3,8,8,18,0
191,11,8,7,17,4,138,12,28,16,81,11,16,1,9,121,8,89,12,59,2,97,21,8,19,4,3,3,1,1,18,122,40,36,8,113,17,8,6,51,88,0,32,8,0,21,5,10,3,0,6,76,25,109,12,144,0,13,27,2,12,29,2,6
153,18,13,15,7,4,149,19,38,36,83,12,11,3,12,125,1,81,4,66,9,162,35,28,19,3,2,2,3,0,14,118,22,14,5,92,2,30,5,7,22,0,0,1,0,3,0,1,0,0,11,69,27,131,3,150,22,15,25,7,16,69,1,0
130,2,34,9,25,7,160,8,14,11,67,9,14,0,17,140,17,74,18,55,2,137,18,2,0,0,0,1,8,2,14,143,44,3,3,101,1,22,0,24,71,7,97,0,3,12,0,12,0,0,3,53,23,152,4,159,5,4,26,2,3,59,1,4
234,19,35,12,9,21,126,8,25,10,89,7,2,1,12,117,7,133,3,62,5,90,16,31,1,5,11,1,2,0,14,102,74,11,1,109,4,4,3,35,22,4,42,20,0,8,25,9,30,2,3,65,27,121,11,147,0,18,22,1,5,3,1,10
110,4,1,4,11,61,172,15,123,9,71,6,4,0,20,175,4,42,11,42,20,64,19,7,13,1,1,1,3,0,13,148,8,53,3,166,9,4,1,35,17,0,56,5,0,0,0,4,6,0,5,45,18,139,14,186,14,10,17,7,6,29,1,1
245,14,16,10,8,1,197,9,13,18,77,9,6,0,17,143,2,67,7,71,15,139,15,21,4,3,67,0,3,2,12,159,45,20,2,33,0,0,8,3,13,1,45,3,3,7,0,3,0,4,0,26,34,163,3,166,2,13,24,0,53,2,0,1
198,18,8,8,18,7,98,22,26,15,104,9,16,10,16,97,8,99,18,82,5,104,25,17,15,4,3,10,1,0,31,96,99,77,17,102,9,7,4,26,15,6,37,4,8,22,2,0,0,0,10,73,34,100,9,122,0,10,32,3,9,19,1,1
109,9,6,1,3,2,177,3,31,3,82,11,0,0,15,144,1,70,12,61,5,141,20,31,3,5,3,2,1,1,16,156,85,7,15,145,4,11,16,31,5,0,21,17,0,6,9,1,0,0,1,44,24,167,7,163,5,9,25,9,3,92,0,2
246,2,17,6,12,1,183,4,15,5,65,5,4,0,9,142,11,99,5,55,17,42,18,0,0,2,0,0,2,0,8,157,42,19,6,109,0,4,9,17,10,1,99,7,0,12,0,11,0,0,10,77,19,167,12,158,20,16,20,9,52,5,3,2
112,11,10,2,9,51,174,9,63,5,46,7,4,0,14,187,1,28,5,36,2,190,14,10,11,1,2,0,0,0,9,188,37,40,1,171,7,5,1,39,5,0,21,1,0,5,0,1,0,0,0,72,12,175,8,198,0,7,12,2,4,10,1,0
154,13,10,2,7,5,151,9,59,19,86,8,0,0,19,131,11,62,6,77,1,98,47,19,3,4,7,8,4,8,17,130,90,41,1,141,6,6,2,18,4,0,20,4,1,9,23,5,0,0,18,0,25,129,6,155,1,11,30,2,4,56,6,0
233,16,10,4,3,4,131,10,78,38,61,21,2,1,21,163,15,87,6,49,14,115,12,18,4,4,3,1,4,2,10,115,51,5,2,106,1,13,0,88,5,0,41,2,2,13,3,12,0,0,12,49,0,138,11,179,1,15,17,2,3,4,2,1
110,14,7,3,17,3,176,14,94,18,57,6,4,1,5,175,5,46,3,42,3,191,11,33,0,1,1,6,3,0,13,151,16,34,5,44,8,3,2,7,148,6,26,4,2,7,0,5,0,0,22,36,17,0,3,195,2,5,16,12,3,55,1,3
101,11,9,1,7,1,180,12,119,6,80,8,2,1,11,143,2,83,12,63,1,154,19,25,13,1,13,1,1,0,17,153,80,58,6,59,3,2,1,52,12,0,21,43,1,18,12,1,0,0,12,27,23,119,0,164,2,11,20,2,6,35,0,0
234,33,13,12,22,2,109,24,36,14,154,24,3,2,21,8,3,63,15,135,5,37,40,47,16,3,5,1,3,0,38,41,184,49,24,57,9,5,31,23,14,4,33,14,0,22,38,8,0,1,13,55,51,62,21,0,19,27,54,6,4,10,0,0
150,0,16,11,11,4,113,9,27,4,71,3,9,0,29,141,4,87,8,63,12,163,28,14,16,2,2,0,3,5,11,133,59,22,4,105,1,19,2,27,5,2,35,6,0,12,0,3,0,0,6,143,24,128,7,171,0,6,23,9,4,59,2,0
125,15,12,4,6,2,120,21,44,32,72,13,9,3,41,140,15,83,10,36,5,141,16,28,28,3,8,1,3,2,14,130,63,7,4,60,4,23,0,28,24,0,51,11,0,15,2,6,1,0,9,115,20,127,5,155,18,0,19,11,5,69,1,0
140,11,17,7,3,4,182,12,104,1,76,7,2,1,18,149,2,44,5,62,0,94,13,12,8,1,5,22,2,0,16,149,56,10,5,129,5,7,3,87,29,1,31,4,1,3,0,2,0,0,3,70,23,175,3,171,8,8,0,2,11,8,2,1
189,30,21,0,16,6,106,28,31,31,84,28,14,4,25,93,4,42,8,59,4,130,32,18,9,8,2,15,2,0,26,100,65,4,21,58,4,18,9,17,5,28,71,39,4,6,0,9,12,0,0,77,34,106,18,118,17,24,30,0,9,56,12,0
119,17,14,10,8,76,186,5,64,7,65,11,2,0,19,149,7,37,3,58,3,170,9,5,0,1,3,3,3,0,11,160,47,8,2,85,5,24,0,27,29,1,42,45,1,6,0,7,0,0,2,28,19,165,13,166,1,14,21,5,0,47,3,3
192,15,36,7,18,11,93,17,31,28,110,18,8,3,18,70,8,76,13,99,6,114,31,16,10,4,4,4,1,0,30,89,63,69,4,69,10,10,4,26,9,5,106,3,0,23,0,9,6,0,7,83,40,87,10,113,14,22,42,4,9,0,4,0
108,7,12,2,5,2,139,8,83,17,48,9,1,3,3,189,0,60,4,38,1,148,40,10,0,1,8,8,0,5,8,172,52,16,7,81,2,5,1,16,19,3,39,40,0,4,4,1,0,0,7,108,12,159,5,211,0,12,11,1,4,88,0,0
131,11,23,15,17,4,169,10,22,12,61,8,9,0,3,165,13,57,8,52,0,162,15,5,6,2,40,0,3,0,15,155,34,6,5,43,2,25,0,28,97,0,50,18,4,7,0,11,0,0,0,23,20,159,5,174,0,7,23,5,9,96,2,0
