6,3,104,4,6,89,1,11,4,2,0,3,0,6,0,3,1,16,0,0,1,84,4,72,3,106,2,59,15,1,1,14,99,1,2,4,4,0,7,4,0,6,0,5,8,1,36,2,3,3,2,1,0,21,16,26,2,6,0,3,1,38,99,2
11,4,36,4,1,73,4,51,2,5,27,27,2,4,0,2,13,4,0,0,4,66,7,4,0,15,4,34,0,19,2,55,86,3,3,6,5,0,11,7,0,8,0,81,0,2,34,2,6,4,21,0,1,11,70,16,4,10,0,3,4,18,44,24
4,5,85,2,4,69,17,59,3,2,0,26,4,5,0,3,4,23,0,0,0,53,9,25,3,82,2,36,0,0,4,85,91,5,4,8,3,5,1,2,1,4,3,33,5,1,29,3,1,1,2,5,0,3,65,27,2,0,3,0,0,1,97,0
8,6,84,2,1,43,2,76,6,2,4,0,1,0,0,6,2,5,20,7,6,0,5,27,3,95,0,37,4,0,5,41,90,3,3,6,4,2,8,2,1,7,0,50,5,1,54,3,3,2,5,4,0,14,51,36,20,7,1,8,1,0,41,6
7,10,98,9,1,31,5,74,7,2,0,1,3,9,0,5,0,2,5,10,2,59,0,7,5,93,2,34,14,0,8,44,103,7,6,10,7,6,9,4,2,9,2,51,8,2,17,5,3,1,4,1,0,8,72,37,1,3,8,0,0,0,81,2
3,7,69,2,3,88,0,75,8,4,15,10,7,2,0,4,2,6,9,2,0,86,6,0,13,94,2,29,9,3,5,76,83,5,6,0,5,6,1,0,0,9,1,7,4,0,19,3,0,0,3,6,0,32,31,16,1,15,5,10,0,10,92,2
8,10,89,3,0,44,2,39,9,2,47,19,1,1,0,3,0,5,0,22,16,77,8,4,0,99,1,39,4,0,2,59,105,2,5,2,4,2,9,2,0,10,0,4,2,0,37,4,2,0,3,3,2,4,22,46,2,3,2,0,0,19,93,19
6,10,89,3,0,58,12,72,11,1,3,21,4,13,0,4,0,1,1,1,9,55,9,0,10,0,2,36,1,1,6,55,85,6,9,8,9,6,3,1,2,10,3,38,7,2,17,4,1,0,4,5,0,12,64,13,4,20,6,6,3,5,89,5
3,5,94,3,2,77,18,20,6,3,7,15,2,11,0,7,2,6,1,22,9,10,8,6,11,92,0,40,1,0,4,84,87,4,4,5,4,4,3,3,0,9,3,9,4,3,30,5,1,0,2,3,1,22,62,31,2,14,4,1,1,37,93,4
8,16,61,6,10,36,18,14,14,10,7,16,3,20,0,12,2,30,2,6,3,4,15,10,11,40,1,0,2,1,4,26,56,4,10,18,10,4,14,12,1,16,4,23,7,13,60,12,10,1,4,7,0,31,26,55,16,9,3,5,7,5,49,25
13,13,63,9,2,33,32,22,16,7,10,31,8,3,0,9,2,11,2,12,8,13,16,2,19,43,7,70,0,0,9,49,63,8,10,12,9,9,12,9,1,19,4,40,9,7,33,14,4,1,11,7,1,31,26,38,3,12,7,4,6,10,58,9
7,9,86,5,5,64,46,12,9,4,22,57,4,11,0,6,6,11,5,4,2,27,9,8,8,59,0,50,13,0,7,67,47,7,7,8,9,7,5,11,0,11,1,15,5,5,20,5,0,0,0,7,0,45,25,25,11,9,7,5,1,8,84,9
7,8,92,3,3,81,22,58,4,1,13,33,4,7,0,5,3,12,3,0,14,40,6,2,5,69,6,33,3,2,0,68,84,5,2,7,3,4,11,3,2,4,3,24,15,2,37,4,4,0,7,2,1,5,25,35,0,14,4,6,0,0,94,5
4,8,94,3,3,77,53,51,8,2,15,50,6,1,0,2,10,5,0,14,10,57,4,2,6,63,0,38,0,0,6,0,37,6,4,4,5,6,4,2,1,8,2,8,1,2,21,3,4,0,3,5,1,8,74,22,0,2,6,0,13,19,94,22
4,7,97,2,5,6,28,67,6,2,1,42,2,0,0,7,0,6,2,10,2,82,5,11,3,98,0,35,3,0,2,11,0,3,4,5,3,2,3,6,0,8,0,64,4,1,66,3,1,0,0,7,2,13,13,47,4,1,2,0,0,5,94,12
5,6,99,3,1,33,27,90,8,1,0,0,6,4,0,3,0,7,1,7,1,88,5,5,8,101,1,36,0,0,6,46,63,0,4,6,5,6,5,4,1,10,1,51,6,1,22,3,3,0,2,4,0,6,8,18,0,0,7,1,3,71,94,15
5,2,110,3,1,58,7,92,3,2,1,31,1,9,0,1,0,12,0,0,3,82,5,3,2,103,4,37,4,0,3,9,96,2,0,5,4,1,10,6,2,5,0,31,13,2,30,3,4,3,2,1,0,1,43,64,0,2,0,3,0,2,95,1
4,6,84,2,5,81,5,27,6,2,31,12,4,13,0,2,0,1,10,0,0,45,9,18,3,85,0,23,10,10,3,91,94,4,5,0,8,5,6,0,0,6,2,17,2,1,39,2,1,3,0,3,0,10,18,55,6,7,3,2,1,27,88,13
6,2,104,4,0,90,6,45,5,2,0,4,0,6,0,2,0,13,2,0,2,63,11,6,2,101,10,35,0,0,4,58,102,2,0,5,0,2,7,4,1,8,0,9,12,0,41,2,2,2,5,5,1,2,81,25,4,4,0,6,2,12,92,3
6,9,81,3,3,79,15,61,8,1,10,43,2,8,0,6,1,5,0,4,8,77,13,1,5,55,4,34,1,0,5,77,56,5,4,10,6,0,6,14,1,10,1,21,7,3,16,5,7,0,4,3,1,19,30,14,1,20,3,1,13,19,93,3
2,2,99,1,3,79,10,25,3,2,5,10,2,1,0,8,3,6,6,3,4,46,18,0,4,102,0,33,4,5,2,75,80,2,3,6,5,2,0,5,0,3,1,11,8,0,23,2,1,0,6,6,0,24,80,41,0,16,2,15,1,11,100,6
7,5,97,7,1,89,31,10,5,2,0,41,3,10,1,2,0,7,1,7,1,76,8,27,4,66,1,38,4,1,4,55,74,6,3,12,3,5,6,0,0,5,1,0,17,0,20,5,5,2,0,2,2,9,63,38,0,3,4,1,0,15,94,12
3,5,103,0,2,45,47,66,5,4,10,54,4,3,0,2,0,6,11,6,2,47,4,13,6,95,1,32,4,0,4,60,36,3,5,2,4,3,3,3,0,7,5,29,7,7,15,3,0,0,3,7,0,14,29,17,2,2,3,4,0,63,101,2
9,8,86,1,4,83,21,17,6,2,4,26,7,6,0,6,2,2,1,1,5,42,3,26,8,74,16,28,2,1,9,50,74,9,2,8,4,9,8,5,3,0,6,55,8,6,46,6,3,0,12,5,0,6,34,31,4,0,9,1,0,14,92,2
14,18,55,3,16,17,7,9,18,9,14,2,9,3,0,13,14,13,16,14,42,13,9,12,19,39,8,85,21,8,12,6,49,9,16,12,6,15,14,6,1,21,0,14,15,14,43,16,5,2,8,16,0,24,25,50,3,6,14,6,7,18,28,6
7,11,69,7,2,44,0,70,10,1,18,9,2,7,0,5,0,1,20,10,3,88,9,12,5,91,1,36,17,2,3,86,74,2,10,6,9,2,6,3,3,11,0,0,1,2,6,4,3,2,1,2,0,26,12,28,0,4,3,7,1,5,92,4
5,5,108,2,4,57,32,86,6,2,0,8,2,3,0,5,1,12,0,0,0,73,3,4,7,106,2,34,0,0,2,47,69,3,3,2,3,2,4,4,0,7,1,9,0,0,42,2,2,1,2,3,0,9,42,39,6,1,2,0,0,39,99,11
10,8,75,10,0,45,30,57,6,2,41,29,2,4,1,7,1,4,15,16,13,72,18,4,3,63,1,34,19,0,6,86,45,5,5,10,2,3,8,12,0,7,0,27,10,0,17,4,9,2,2,1,0,9,25,14,4,6,3,2,0,7,88,12
18,5,91,6,9,61,18,27,9,5,16,31,9,4,0,6,1,17,2,9,5,29,5,5,8,59,2,66,1,1,11,61,77,5,4,6,3,4,20,5,0,11,1,18,3,3,0,5,3,0,5,8,1,8,46,38,1,8,4,2,0,14,84,9
7,6,48,6,1,73,4,25,6,4,16,30,4,3,0,5,1,8,0,7,5,57,44,10,7,77,1,39,0,0,5,90,54,6,5,10,3,5,19,3,3,7,0,40,8,1,18,0,5,0,2,1,14,5,23,18,1,41,5,1,0,20,93,19
6,9,82,6,1,77,2,49,6,2,4,15,8,0,0,6,2,5,1,13,1,83,7,30,5,92,1,34,12,1,5,79,85,5,7,4,6,5,4,6,4,6,0,8,0,0,23,4,0,1,1,8,0,34,28,26,0,5,5,5,0,1,94,5
7,12,64,3,1,91,1,67,10,11,21,21,5,1,1,8,1,0,6,14,24,49,11,6,7,80,1,32,3,0,4,84,70,7,9,8,9,7,11,1,0,11,1,11,4,3,16,5,3,0,7,4,0,19,66,10,0,31,4,5,0,6,37,12
4,11,75,0,3,41,3,62,4,2,2,15,4,0,1,5,4,7,4,0,4,92,4,2,8,92,3,32,9,4,4,28,102,4,8,3,4,4,2,0,1,4,4,65,7,5,10,8,0,0,0,6,1,12,35,79,9,2,4,13,1,1,94,5
4,9,101,0,1,89,4,4,4,1,15,16,4,0,0,5,4,4,4,9,3,73,4,3,5,95,1,35,5,4,5,89,95,4,6,4,8,2,5,0,1,7,1,8,3,2,20,7,0,3,6,0,0,26,69,15,1,2,5,9,3,20,89,0
5,14,71,3,10,37,23,25,13,5,10,24,7,5,0,6,1,31,0,7,4,29,7,7,9,62,3,83,1,0,8,41,70,8,10,9,5,9,5,3,1,15,2,19,9,9,49,11,2,0,4,6,0,33,26,54,8,4,7,0,2,15,70,4
4,6,71,2,2,88,2,89,5,2,3,0,2,0,0,4,0,6,0,12,7,88,5,44,2,94,1,44,6,4,3,16,104,2,3,2,5,2,2,2,0,8,3,13,3,4,37,7,1,0,1,3,0,0,64,23,0,4,2,3,0,4,93,1
15,9,74,7,1,18,34,41,16,4,3,37,6,12,0,8,3,11,1,12,1,38,12,1,13,61,6,65,0,0,9,53,37,11,6,9,12,8,11,8,1,20,7,15,15,5,38,9,4,0,10,9,0,35,0,37,2,8,7,9,2,24,64,9
8,8,90,1,12,38,54,41,7,5,7,61,5,8,0,7,4,21,1,11,4,7,7,3,7,28,2,60,0,0,5,61,56,5,6,4,8,5,11,7,0,11,0,31,2,7,36,9,1,0,3,5,0,49,48,0,2,2,4,2,0,11,81,3
15,16,56,2,5,19,2,11,14,7,11,2,12,8,1,14,5,28,5,1,3,7,7,5,20,44,29,102,3,4,13,13,51,18,7,6,11,17,19,7,2,19,15,10,30,9,61,15,4,0,16,15,1,26,30,60,0,3,12,10,2,6,41,8
9,7,95,12,2,37,1,91,7,2,4,12,0,2,1,6,9,2,3,15,16,90,9,5,0,88,0,33,3,0,2,48,63,0,6,11,1,0,9,7,3,12,1,30,5,5,37,2,8,1,2,1,0,4,25,8,2,0,0,11,1,50,91,9
10,8,77,3,3,64,22,69,6,19,7,27,10,1,0,3,1,0,7,8,6,69,12,13,5,49,4,31,18,2,11,91,68,4,11,7,3,2,11,2,1,7,1,45,5,2,7,4,2,3,8,6,0,26,23,9,0,11,0,10,0,4,79,5
11,12,65,9,1,54,31,39,14,3,22,10,3,12,0,10,1,8,5,12,20,32,14,1,8,41,3,64,7,0,5,59,51,7,7,13,6,10,16,9,2,16,0,19,13,5,35,9,9,1,4,3,0,27,28,33,0,12,9,0,5,21,61,9
7,14,65,6,13,27,26,8,11,8,16,28,4,25,0,16,2,22,6,12,3,4,10,9,17,33,3,93,6,1,5,31,39,6,9,10,4,6,17,13,0,15,7,22,9,8,51,11,5,1,3,15,3,45,40,52,12,4,6,4,0,9,53,14
6,5,85,5,1,68,40,66,8,1,10,23,3,0,0,3,2,8,0,17,16,62,9,8,2,72,2,39,0,0,2,63,72,1,3,5,3,1,12,25,0,14,0,30,7,1,25,2,5,0,5,1,0,2,25,30,9,4,2,0,1,0,97,8
8,7,86,2,3,45,26,47,8,2,23,34,6,3,0,7,1,11,0,2,6,43,9,2,8,77,3,58,1,0,7,71,55,8,4,10,5,7,10,5,3,10,1,2,8,5,24,5,2,0,4,6,0,16,62,32,4,3,6,12,2,12,0,12
6,6,100,5,0,72,13,38,5,1,8,41,2,1,0,2,0,9,7,6,7,43,14,10,4,80,2,39,15,0,1,38,84,3,3,7,3,2,9,17,0,6,4,16,1,0,29,3,3,0,9,2,0,12,58,34,1,6,1,0,0,34,98,0
