0,1,2,4,21,43,1,2,0,33,1,7,5,3,1,41,0,0,0,45,52,1,1,3,1,0,0,0,3,7,3,10,6,0,6,0,32,4,12,24,2,42,2,0,4,1,1,0,0,3,4,0,20,2,1,7,5,0,0,1,0,2,1,38
3,1,2,1,2,6,2,3,0,45,5,5,6,1,0,42,1,0,2,39,50,1,0,0,0,0,0,2,0,4,5,9,4,3,4,0,43,7,13,4,2,42,49,0,41,0,2,4,2,2,1,0,16,1,6,4,3,2,2,4,0,6,2,3
8,0,2,1,2,1,1,2,41,45,9,2,10,1,2,42,0,0,4,42,52,0,9,1,0,2,0,1,2,0,4,11,1,0,1,0,42,3,6,2,6,42,36,0,1,0,3,0,1,5,10,0,21,1,2,3,4,1,0,5,0,4,0,7
1,1,3,1,2,3,0,5,11,52,1,2,3,2,2,44,0,1,3,43,51,0,1,1,8,1,0,1,2,8,0,11,3,2,4,0,21,5,7,47,3,43,16,2,4,0,2,4,0,3,2,0,18,2,1,2,2,0,0,2,1,2,0,45
0,0,3,0,2,9,1,6,1,46,2,3,4,0,5,43,0,0,2,48,36,0,3,0,0,1,1,4,4,5,4,0,5,2,2,0,41,5,8,41,2,42,5,1,4,0,7,5,0,3,1,41,20,0,2,8,3,3,0,5,0,7,3,4
8,0,0,0,1,2,2,1,37,48,2,7,2,0,1,44,1,0,2,45,28,0,5,1,0,0,0,0,1,7,3,11,0,5,0,1,5,1,6,46,5,43,45,2,4,0,1,5,0,3,1,22,21,0,1,4,6,2,0,7,1,7,1,4
4,1,0,1,1,0,0,4,1,52,8,4,2,0,2,43,21,0,3,48,7,0,8,0,17,3,1,1,2,7,4,10,2,0,2,0,48,2,6,9,3,42,44,0,15,0,2,3,0,4,4,33,18,0,1,1,2,0,0,3,2,3,1,5
0,2,0,1,41,0,3,1,16,14,0,5,0,3,3,42,1,1,1,11,50,0,2,0,7,0,8,0,1,6,4,11,3,2,0,0,6,1,5,49,3,43,4,3,32,23,0,2,0,2,0,0,19,0,1,3,4,1,12,4,3,6,1,46
2,2,2,2,43,46,0,2,1,9,0,5,6,0,4,43,0,0,0,44,48,0,0,2,0,0,0,2,2,6,5,10,7,5,2,0,3,6,10,41,4,41,10,0,4,0,0,5,2,3,2,0,16,0,4,3,3,0,0,5,1,8,2,39
0,0,1,5,2,1,2,0,1,45,0,4,5,2,5,42,0,0,0,40,50,0,2,1,1,0,0,2,3,7,6,8,5,2,3,1,0,6,10,44,3,0,52,0,8,32,1,3,2,3,1,0,21,1,4,6,2,1,3,2,1,5,1,11
3,1,1,0,24,0,0,4,22,25,6,8,5,1,6,8,20,0,3,29,19,0,4,4,5,0,1,1,4,13,10,18,6,22,0,0,17,0,7,13,5,18,9,4,18,0,23,3,3,2,6,3,38,0,5,4,6,2,18,4,1,8,4,12
6,0,0,0,4,0,0,2,0,22,11,3,8,0,1,42,38,0,0,43,48,0,3,0,41,0,2,3,2,7,5,14,2,2,0,3,6,4,0,25,4,43,5,1,14,0,2,1,0,2,6,0,20,0,2,2,1,1,0,5,0,11,2,39
3,2,1,0,2,2,0,5,32,51,5,2,4,0,2,42,0,0,4,15,50,0,1,7,27,2,1,2,4,9,3,11,1,1,0,0,8,3,6,0,2,41,20,1,8,0,2,1,0,3,0,0,22,0,3,1,2,3,0,3,0,2,1,46
0,3,2,0,31,3,0,6,41,48,1,4,4,2,0,41,0,0,4,30,51,0,8,3,1,0,0,4,2,5,5,11,3,2,3,0,2,5,7,41,0,44,17,0,6,0,2,1,0,3,7,0,21,1,3,3,2,2,0,5,0,4,1,14
7,7,0,0,3,3,1,3,0,51,2,0,3,2,3,42,0,0,2,39,50,0,3,2,42,0,1,0,3,5,2,14,3,3,2,0,46,2,4,44,2,0,3,2,15,0,4,4,0,2,1,0,20,2,1,1,4,0,0,4,0,3,1,6
12,6,2,0,1,42,2,6,41,43,9,2,5,2,1,39,0,1,3,42,11,0,1,0,0,1,0,3,2,2,5,11,2,5,3,0,41,5,7,0,6,44,0,0,1,0,1,6,0,5,1,0,18,0,5,3,2,1,0,6,1,4,2,0
1,2,4,36,28,43,0,1,0,21,0,5,1,0,4,44,1,0,0,45,5,0,0,3,1,0,0,0,1,8,6,10,5,0,4,1,10,3,4,44,0,40,6,0,51,2,14,1,0,0,0,1,14,8,3,5,5,1,0,2,1,4,3,7
2,3,5,14,35,22,7,6,3,43,0,4,6,1,3,42,0,0,3,39,44,0,0,0,0,0,0,4,3,2,6,8,5,4,0,0,20,6,8,41,6,7,10,0,0,0,0,7,0,6,0,0,20,0,4,8,4,2,0,6,1,11,2,0
1,1,0,1,15,37,2,1,0,57,0,45,1,1,3,42,0,0,1,52,48,0,1,2,0,0,6,0,1,8,5,10,3,1,0,0,12,6,5,49,3,12,20,2,8,0,0,1,0,2,0,0,19,0,1,0,4,1,0,2,0,6,2,11
0,1,4,0,20,7,0,2,17,36,0,7,6,1,3,42,33,1,0,43,18,1,1,0,41,0,1,3,3,4,5,9,7,1,5,0,1,6,14,42,1,41,14,0,0,0,0,4,1,4,3,0,18,1,4,7,3,0,0,3,1,8,2,6
4,1,2,0,42,5,0,1,41,9,2,4,4,2,1,43,41,0,1,2,51,0,4,0,8,3,1,2,3,7,5,9,4,3,3,2,2,7,11,1,3,42,10,0,2,0,38,0,0,1,0,0,18,1,4,3,2,0,0,4,1,9,1,38
1,5,1,1,2,2,4,5,2,43,0,44,4,1,2,44,0,0,2,42,9,0,1,1,1,2,2,2,5,3,4,10,5,6,4,0,39,10,10,41,5,41,2,0,0,0,3,4,0,3,2,39,19,0,3,10,2,4,0,6,3,5,0,1
0,2,2,0,2,1,3,0,42,52,0,48,2,1,3,44,0,0,3,42,52,1,1,4,0,1,3,2,1,7,5,9,3,1,0,0,5,2,5,44,4,41,5,1,5,2,7,1,3,0,3,0,19,0,3,2,3,1,1,3,0,6,2,4
0,3,1,0,31,41,2,0,6,51,2,10,4,0,1,32,41,0,1,46,11,0,1,2,0,1,1,2,1,8,6,9,4,1,1,0,5,3,7,35,3,45,13,1,10,0,0,5,0,2,0,16,22,0,3,3,4,3,0,2,1,7,1,0
2,0,3,0,0,28,1,0,0,50,1,4,2,0,2,45,0,0,2,50,49,0,3,6,0,0,2,0,1,7,5,9,4,1,2,0,7,4,5,45,4,41,7,2,47,0,0,4,1,2,0,0,21,0,1,2,5,2,0,4,0,8,0,21
33,3,1,1,44,1,1,1,41,30,40,1,1,1,2,12,32,2,1,27,7,0,9,7,9,0,1,0,1,8,5,10,3,27,1,0,5,3,2,4,2,15,3,2,10,0,41,2,0,1,2,2,0,1,3,5,5,2,1,3,3,4,3,6
3,10,1,2,2,5,2,2,38,49,0,27,2,2,1,44,0,0,2,46,35,0,0,4,22,9,0,2,3,6,5,11,3,2,0,0,4,3,6,43,3,41,5,2,6,0,0,2,0,4,2,3,22,0,3,5,2,2,0,6,0,6,1,1
7,4,1,0,2,1,0,2,29,16,2,6,4,0,1,46,0,0,4,44,43,0,2,2,34,0,0,2,2,3,4,7,3,5,1,3,1,5,5,42,7,43,17,5,0,1,1,8,0,6,1,0,20,0,0,0,7,2,0,6,2,11,1,38
0,0,6,6,51,48,2,3,19,8,0,8,3,0,0,43,0,0,0,17,50,0,0,0,4,0,2,2,3,7,4,10,6,0,7,0,5,4,6,41,3,43,43,4,3,2,1,0,4,2,1,0,13,5,3,0,4,3,0,3,1,3,2,2
1,0,0,1,3,0,6,1,3,17,2,1,1,1,7,43,0,1,1,50,51,0,0,5,1,2,0,0,1,9,5,13,2,2,3,0,42,2,5,47,1,41,4,2,10,41,1,3,3,0,0,2,17,0,2,2,0,0,0,1,0,1,0,49
5,4,2,1,3,5,3,2,38,46,4,41,6,1,1,41,3,0,3,40,16,0,0,0,1,0,0,2,3,8,5,10,3,4,2,0,3,6,10,41,3,42,47,0,1,0,4,3,1,1,1,0,21,2,4,4,2,0,0,5,2,2,1,3
0,4,7,0,2,46,2,9,0,45,0,46,5,1,2,42,0,1,4,42,48,1,1,0,1,0,0,3,3,6,4,9,1,0,3,1,2,6,3,30,6,42,13,0,4,1,2,2,6,5,6,0,18,2,3,4,4,3,0,4,0,5,1,1
2,6,0,3,8,8,2,8,0,32,1,18,6,1,6,2,1,0,6,18,27,3,1,0,2,0,4,5,5,18,15,27,4,3,1,1,20,8,13,1,7,5,12,10,25,2,3,6,7,8,4,4,51,0,13,8,6,4,1,0,1,15,13,7
0,2,1,0,43,31,1,5,10,22,0,32,2,1,7,41,1,3,4,42,7,0,2,1,2,6,0,2,2,6,2,10,3,3,6,0,1,4,6,8,5,42,2,2,0,2,39,3,2,5,0,0,18,2,2,7,18,5,0,6,0,25,1,7
3,2,0,1,3,1,3,1,1,38,0,3,0,0,6,44,0,0,1,30,50,0,1,2,9,2,0,0,2,8,3,12,3,2,0,0,45,1,6,44,3,41,6,5,37,1,0,5,1,1,2,0,18,0,0,3,3,4,0,3,0,0,2,47
6,3,1,0,2,3,0,2,3,43,2,2,6,1,2,37,0,0,0,43,49,0,2,1,0,0,2,4,3,3,5,11,6,4,4,0,5,5,12,41,3,42,46,0,41,0,0,6,1,4,3,0,19,0,4,6,3,1,0,4,3,6,0,5
0,3,6,0,44,1,1,4,32,19,0,4,6,0,0,43,5,0,2,49,42,0,0,2,6,0,0,1,2,7,4,10,2,2,3,0,9,3,7,46,1,42,38,2,8,0,2,2,1,1,5,2,23,0,2,3,2,0,0,4,0,2,0,0
