0,199,392,10,14,20,376,10,16,23,50,17,7,12,21,24,13,8,29,25,0,6,13,371,15,404,22,383,0,419,18,24,20,36,0,3,14,13,21,17,41,29,25,12,12,15,16,8,12,19,10,9,17,29,170,36,16,6,431,43,9,37,11,5
20,129,319,24,13,16,302,22,20,39,129,39,5,18,21,34,25,20,38,39,27,0,15,305,20,344,26,320,3,369,16,19,34,41,2,29,24,27,18,19,47,44,42,34,13,30,35,27,26,19,14,20,16,38,90,21,12,22,414,73,17,40,15,17
3,223,308,21,25,15,279,14,13,73,171,55,2,11,19,50,30,27,30,27,43,18,0,154,22,360,19,304,0,363,15,24,20,42,4,29,37,8,12,20,53,46,26,21,21,40,23,21,25,143,16,18,28,35,64,39,29,11,399,25,21,54,6,24
13,195,314,24,23,21,298,16,10,36,28,14,3,15,27,52,40,13,30,31,33,23,23,0,21,350,18,310,0,372,17,33,22,57,0,9,36,14,27,32,72,45,160,32,14,34,28,31,17,36,17,12,18,61,155,29,15,20,387,86,16,50,22,18
1,208,389,14,24,3,354,16,14,12,91,18,2,7,15,26,23,7,28,26,15,20,7,308,0,399,12,375,0,417,8,21,16,44,0,24,15,22,15,31,50,26,158,19,11,14,12,15,14,25,6,12,25,36,59,21,12,10,430,17,10,47,10,16
9,83,229,10,24,10,313,27,21,75,199,25,6,18,16,19,31,10,46,22,22,16,16,167,14,0,25,329,1,367,10,21,23,43,0,11,22,12,20,23,45,55,41,22,32,33,31,2,20,272,10,7,15,34,174,47,21,13,428,15,26,31,8,7
5,22,207,15,24,14,337,23,14,34,31,26,2,14,19,23,27,13,35,28,18,27,13,337,12,385,0,358,0,392,12,22,11,36,1,9,19,13,21,19,48,39,185,20,17,23,21,10,12,14,16,13,23,33,226,26,12,15,442,196,11,30,17,14
1,16,404,8,13,4,380,18,7,6,177,11,2,11,17,26,15,8,13,21,20,3,6,378,5,425,6,0,0,427,21,16,14,38,0,9,18,20,9,17,40,26,32,19,12,30,18,9,19,13,5,5,8,32,221,17,12,8,440,21,64,27,19,8
10,193,371,13,25,16,335,9,13,31,34,18,4,11,24,28,28,5,37,25,18,18,14,341,21,389,16,367,0,407,26,19,20,33,0,8,18,19,29,18,44,39,18,21,19,21,21,10,15,192,10,16,24,34,60,30,12,5,395,15,20,32,16,16
1,265,159,20,14,22,343,21,14,33,28,20,2,13,28,26,34,6,37,32,22,11,18,338,10,401,30,361,0,0,11,14,26,29,0,10,30,11,20,19,39,43,20,20,19,36,28,11,11,338,6,6,11,30,53,10,10,7,430,11,16,29,9,12
0,264,349,19,24,16,318,21,19,23,38,30,2,9,30,32,30,8,47,22,22,14,14,321,44,383,24,340,1,384,0,26,16,41,0,11,29,17,28,27,46,42,77,20,16,22,26,12,6,19,14,6,28,36,74,20,17,13,432,18,20,47,17,14
15,117,271,21,18,29,281,13,17,81,198,17,12,33,28,32,32,12,47,36,26,33,24,223,17,339,24,289,2,341,19,0,32,45,2,15,31,21,36,13,52,72,62,24,19,34,30,24,29,159,10,16,13,54,119,52,23,16,288,21,43,43,9,8
12,184,151,36,28,37,236,11,26,77,103,27,19,29,36,55,53,19,73,45,27,33,25,181,18,301,45,270,8,319,33,62,0,53,0,10,30,28,53,23,71,63,43,16,30,28,25,19,24,195,22,26,43,53,88,38,30,16,311,24,35,50,16,26
14,305,393,8,17,5,359,10,18,36,19,27,3,7,17,25,27,6,37,16,13,28,13,68,13,412,33,380,0,420,8,14,13,0,1,19,15,4,13,14,42,28,26,12,13,22,10,15,10,314,13,5,16,32,64,9,9,6,447,81,7,29,15,4
7,4,396,12,27,15,369,14,17,20,25,16,2,9,14,27,22,8,35,13,11,13,10,377,14,417,13,394,0,417,4,27,12,40,0,6,13,0,20,18,43,25,20,16,13,14,20,3,6,386,8,6,26,30,111,30,14,3,385,16,8,32,12,11
3,91,322,26,20,37,301,19,16,77,254,37,11,19,22,40,32,20,47,35,19,5,28,287,15,347,32,299,0,343,22,20,23,36,7,0,26,5,34,16,49,63,21,21,40,28,37,24,21,34,18,28,18,43,48,50,13,18,382,16,38,48,23,16
9,59,219,15,29,15,229,8,24,9,92,23,11,17,49,46,28,20,45,40,37,21,18,241,26,315,13,271,0,359,62,46,22,65,0,11,0,37,20,59,90,34,168,27,38,14,26,25,22,25,11,49,44,77,99,57,30,8,340,60,30,85,36,37
20,84,235,29,39,21,219,22,28,33,57,42,3,16,26,42,35,17,54,43,34,44,29,232,28,287,33,273,0,311,32,39,28,88,5,21,27,0,28,41,84,60,66,29,28,21,42,37,21,45,22,20,40,56,231,45,25,16,383,26,36,62,15,27
9,406,419,10,10,8,399,9,7,41,24,31,5,8,9,18,19,8,27,19,8,10,18,229,15,434,10,405,0,433,6,11,10,23,0,7,13,10,0,7,26,28,187,13,13,15,18,19,6,21,12,12,8,20,28,12,4,12,446,9,19,15,3,3
1,197,336,19,25,9,291,17,18,43,35,41,3,16,19,25,19,22,37,37,36,25,22,231,29,344,33,307,0,384,22,24,21,53,0,20,32,19,11,0,64,38,31,18,29,18,21,17,17,157,14,31,29,47,127,30,15,21,392,28,26,48,7,13
5,72,373,14,14,7,319,28,8,17,34,28,2,12,23,31,20,15,21,35,29,14,13,202,22,383,26,346,0,389,20,23,17,57,1,9,23,15,9,27,0,35,21,24,30,22,18,33,27,299,12,14,19,41,61,18,10,6,427,19,10,157,20,17
5,17,331,23,28,8,296,23,17,38,104,42,7,12,15,32,20,24,38,27,25,8,15,229,21,361,16,331,0,380,16,20,14,55,0,16,27,10,11,22,61,0,166,16,18,30,38,27,8,26,21,10,20,45,75,34,10,22,443,18,23,212,22,16
2,218,391,12,9,11,376,17,13,21,25,20,2,13,15,22,16,14,23,21,24,14,10,384,11,408,22,395,0,423,12,11,17,31,0,14,17,6,10,7,30,33,0,20,9,26,25,15,21,195,12,11,8,26,33,24,6,8,438,12,22,26,7,9
3,14,242,12,17,3,365,11,9,36,25,48,1,5,9,29,17,10,21,18,20,3,12,373,20,405,11,388,1,418,13,25,15,38,3,8,14,12,4,21,49,17,29,0,23,20,8,8,12,164,10,13,24,31,262,18,20,2,451,162,9,30,7,16
1,117,355,22,16,16,329,12,16,52,36,17,3,12,21,36,29,9,39,30,29,9,19,328,23,374,17,358,0,383,25,28,17,42,1,5,24,15,23,11,52,40,32,13,0,15,21,21,15,74,12,12,22,37,60,41,17,9,419,191,21,34,10,14
5,175,336,17,26,23,328,22,16,8,31,23,5,10,24,35,15,8,30,23,17,7,18,339,25,377,14,348,0,404,16,35,27,49,0,9,17,12,24,41,53,34,144,26,23,0,24,17,14,30,14,12,35,43,59,31,19,7,404,69,17,45,4,16
0,34,201,17,8,12,384,15,9,2,34,15,7,12,12,22,18,12,24,16,16,4,13,384,8,422,15,400,0,430,155,19,23,25,0,13,17,17,14,5,32,28,227,13,14,22,0,11,18,214,6,11,17,25,41,16,7,3,431,9,7,74,19,6
5,237,315,17,18,21,290,13,17,44,102,30,5,19,26,48,28,7,44,34,27,20,22,233,11,351,15,312,0,346,33,28,27,39,0,12,32,34,31,16,60,54,88,25,25,34,49,0,23,15,11,9,19,54,68,28,29,28,414,28,17,52,24,11
0,215,378,12,5,9,376,16,17,35,29,28,3,12,16,19,17,7,32,26,20,3,13,378,9,410,17,389,0,422,26,10,18,25,0,14,17,16,11,18,35,35,39,15,14,21,17,10,0,33,9,12,14,24,32,24,8,6,439,132,14,71,6,6
7,217,387,14,8,16,368,3,14,38,12,8,4,19,25,24,11,11,34,19,24,13,10,377,14,400,13,387,0,428,16,19,14,33,0,8,18,14,14,22,55,17,15,8,14,6,12,15,10,0,13,14,18,40,214,29,15,4,427,8,18,31,16,15
37,144,292,26,37,34,249,13,23,110,151,42,2,20,24,46,35,20,57,33,19,51,30,138,18,311,27,258,0,328,13,42,14,42,2,12,39,23,46,22,68,64,45,21,34,27,26,27,19,132,0,26,32,54,81,39,25,20,356,19,23,52,28,18
0,344,400,12,13,13,381,16,12,10,24,12,5,11,9,27,14,9,36,20,21,9,9,246,13,411,15,400,0,418,16,16,16,31,0,13,13,14,18,22,40,24,15,14,13,13,17,13,8,206,9,0,22,31,51,24,12,5,425,9,12,35,7,8
54,65,297,34,13,38,277,13,18,52,43,23,7,17,31,45,38,14,44,32,32,54,24,283,19,308,19,310,0,328,18,33,22,47,10,17,35,11,43,14,59,61,39,23,31,38,25,28,20,46,17,14,0,47,235,39,20,16,356,83,21,34,27,18
3,276,303,11,23,6,339,22,18,50,25,17,1,18,18,24,17,8,37,24,20,7,11,176,15,378,20,356,0,407,36,19,24,49,3,14,16,8,14,30,56,34,205,30,14,19,18,7,13,102,10,13,17,0,113,38,14,6,420,9,15,43,9,10
21,181,316,40,21,15,266,7,14,96,18,38,2,22,38,49,25,18,56,22,33,37,13,282,14,321,26,293,0,348,21,36,23,42,18,12,36,38,19,13,78,44,103,17,20,35,27,23,26,22,27,27,21,64,0,19,23,3,365,17,19,39,18,22
17,80,326,27,14,17,278,11,10,18,116,28,12,15,23,36,39,22,24,32,32,34,18,297,11,328,11,322,0,362,32,41,34,45,4,15,27,27,12,11,64,42,195,24,26,61,33,19,38,40,20,16,19,53,79,0,45,11,373,18,7,34,18,16
4,251,390,7,18,11,373,11,12,9,16,19,10,9,9,28,12,23,31,15,20,10,7,231,14,410,7,395,3,428,20,17,19,33,0,7,13,20,10,20,46,24,86,14,19,19,11,5,4,155,10,15,24,30,134,15,0,1,445,18,7,31,18,13
3,321,378,12,17,7,358,13,11,23,27,38,5,14,24,26,16,11,25,29,20,9,11,216,8,402,18,374,0,420,11,14,26,31,1,15,24,13,12,14,36,30,36,25,16,32,15,14,15,169,7,18,16,28,97,21,7,0,416,17,8,35,20,9
0,291,177,28,17,9,280,28,15,12,36,48,8,14,29,45,28,12,42,33,37,21,19,286,23,334,29,311,0,369,19,28,25,56,0,15,34,24,14,33,74,38,43,31,35,27,27,21,12,125,16,19,37,44,78,18,19,7,0,22,30,104,8,26
23,162,104,30,34,23,223,28,17,49,76,78,8,22,35,58,29,16,48,38,41,45,25,221,18,295,31,272,0,314,18,43,21,80,1,20,57,25,28,43,75,62,56,35,30,29,23,23,34,22,8,20,36,67,233,31,19,11,338,0,27,73,35,22
14,138,188,43,53,31,224,30,17,52,116,43,8,30,46,51,25,43,38,45,32,27,35,201,29,272,22,246,0,318,23,32,31,60,2,12,28,15,31,28,75,64,59,36,15,46,46,26,18,94,12,25,26,66,179,34,24,26,369,26,0,69,34,17
0,184,386,7,16,7,373,11,16,7,166,15,1,11,22,19,15,12,28,17,15,8,7,377,24,422,15,387,1,436,30,19,10,26,0,4,17,20,12,29,46,20,16,11,13,12,13,5,7,15,9,19,22,34,64,38,14,7,414,12,16,0,27,15
8,11,286,14,29,14,313,25,16,55,84,35,2,12,25,33,29,12,38,31,28,14,16,321,17,372,20,338,7,380,16,23,10,110,0,14,30,9,16,21,52,40,21,21,25,13,20,11,21,24,14,16,24,37,321,37,14,10,428,18,22,47,0,14
6,69,322,10,24,11,355,16,13,8,30,26,2,10,17,31,15,5,29,27,18,17,18,354,20,397,12,367,0,407,22,23,19,39,1,6,19,12,20,23,41,40,165,25,12,16,23,18,15,84,14,15,19,29,45,25,12,15,421,161,19,46,7,0
