18,27,69,19,8,56,56,46,24,10,45,61,22,5,0,14,16,32,21,34,13,27,24,16,48,49,12,153,19,6,15,76,89,15,17,32,24,12,19,14,5,29,4,33,19,10,72,17,8,3,38,42,1,75,58,86,11,21,13,61,8,33,95,43
21,17,182,14,22,123,18,89,15,6,14,24,4,0,1,0,4,19,13,15,35,43,20,23,10,171,6,116,6,2,11,70,147,8,11,17,9,3,23,10,2,19,2,25,22,15,83,19,8,11,11,7,1,12,91,121,0,17,5,37,0,18,160,5
12,7,191,7,3,139,51,147,11,4,31,52,6,1,0,6,0,10,5,16,13,136,15,10,6,150,1,87,1,1,6,81,149,5,5,14,7,5,17,7,2,19,0,94,11,5,52,3,3,0,5,3,0,25,91,37,0,7,6,32,4,20,194,13
10,4,159,14,13,87,33,111,11,6,19,54,0,22,1,2,21,0,5,5,21,113,27,25,7,172,5,85,5,0,2,171,132,3,0,19,6,0,12,9,2,14,0,109,25,4,39,4,6,4,7,3,0,17,73,36,3,18,0,20,8,108,130,10
4,8,200,0,5,180,87,59,8,3,46,109,4,10,0,5,1,17,0,4,1,108,9,3,8,130,0,58,6,3,4,115,152,4,7,3,3,4,7,7,0,12,11,40,11,6,58,8,0,2,5,5,0,29,113,64,15,4,4,23,3,27,218,4
10,16,135,8,14,63,56,83,17,7,23,75,8,31,1,12,17,68,24,0,1,111,19,31,16,130,1,110,3,18,10,105,109,10,11,15,18,11,13,11,3,19,1,62,6,9,67,12,9,1,6,17,0,42,46,63,9,8,10,6,0,36,168,24
38,10,139,13,17,89,66,85,10,4,81,81,5,1,0,5,3,24,9,33,0,97,16,11,7,153,3,92,17,0,4,161,148,6,6,20,7,5,14,22,0,16,1,41,9,6,47,6,5,0,6,12,0,53,38,55,0,7,5,6,0,28,184,12
19,15,195,14,10,90,36,107,20,9,24,22,3,15,0,13,1,12,7,28,72,0,18,27,10,175,1,87,6,3,9,154,142,3,11,14,8,2,15,17,0,25,0,13,4,10,28,8,12,4,8,2,1,6,101,38,2,12,4,2,1,108,176,7
9,14,189,5,13,98,65,61,16,6,36,70,6,23,0,14,10,32,8,9,13,73,0,13,16,122,5,120,2,0,8,120,104,8,10,8,5,8,13,23,3,20,0,43,2,14,68,11,5,6,8,14,0,46,85,88,12,7,6,1,1,55,187,3
10,18,188,7,1,100,35,95,18,5,47,27,10,12,0,14,1,11,6,23,14,89,17,0,18,177,1,83,2,2,12,140,132,11,14,13,14,12,14,16,0,19,4,42,12,6,64,6,12,0,7,9,0,59,50,35,2,16,12,3,10,88,174,7
14,16,127,8,9,109,51,93,16,9,35,89,11,40,2,14,4,20,17,17,0,96,18,10,0,74,15,91,11,5,13,143,74,15,10,15,9,15,12,17,2,20,3,60,23,14,51,16,4,3,17,10,1,56,81,54,5,6,13,30,2,50,156,8
50,13,148,3,17,107,37,81,18,5,25,50,33,15,0,10,9,40,8,1,6,65,26,5,16,0,1,107,6,5,27,107,110,11,17,15,13,13,76,15,1,21,3,29,7,10,78,8,4,0,15,13,0,14,104,72,7,6,13,15,4,15,140,5
11,13,193,10,8,122,42,151,11,7,18,47,9,21,3,8,1,17,4,1,1,138,11,27,13,149,0,71,65,2,9,108,111,11,8,16,7,10,19,13,3,15,5,23,19,9,37,9,9,0,10,9,2,34,65,46,15,15,10,3,0,13,187,15
23,50,85,25,15,23,5,13,47,21,12,5,27,33,1,33,4,53,16,19,7,4,31,18,45,64,10,0,8,2,32,20,79,32,38,28,36,32,30,14,6,53,6,27,12,17,114,27,16,10,20,29,3,85,60,108,15,27,31,17,18,27,41,21
13,18,167,8,8,105,17,136,18,12,21,11,11,7,1,18,32,41,3,10,10,106,11,9,23,147,6,112,0,0,15,53,160,13,13,9,12,13,9,10,2,23,21,69,6,9,73,14,8,1,6,11,1,47,76,71,6,7,13,3,9,6,162,12
11,21,144,9,15,139,13,134,18,7,5,24,4,45,1,14,1,40,10,6,7,104,19,27,13,142,6,126,3,0,7,82,122,6,13,19,15,8,12,7,4,20,6,25,14,12,96,11,13,2,5,9,0,17,115,82,15,11,8,1,3,16,148,16
19,16,169,14,5,115,47,58,18,12,11,33,4,12,2,14,5,26,9,4,2,128,46,7,15,162,3,105,9,10,0,135,102,8,9,22,9,5,20,11,3,26,4,18,26,9,65,14,9,10,12,9,6,60,44,53,2,10,4,22,7,57,158,12
9,18,138,4,13,123,16,109,21,4,5,21,8,26,0,14,4,62,11,12,1,129,18,15,19,175,8,115,1,0,8,0,157,9,13,11,13,10,7,2,0,24,4,75,18,10,70,13,3,1,1,16,0,19,73,66,9,3,10,1,0,51,109,30
6,6,195,6,3,140,51,99,10,3,24,55,4,16,2,4,9,14,2,12,4,167,16,23,14,190,1,39,9,0,5,150,0,5,4,6,2,4,8,8,0,10,1,42,6,12,27,3,5,0,16,4,0,9,132,30,18,20,4,0,0,50,207,0
7,7,128,7,3,163,62,84,5,2,112,131,3,11,2,6,1,7,3,37,11,115,34,5,3,66,0,60,19,0,5,180,152,0,5,5,8,4,12,15,0,6,1,34,2,6,31,3,2,0,2,6,0,29,55,31,2,46,4,49,7,21,211,15
14,9,161,7,6,93,61,136,9,2,54,24,14,19,0,9,1,28,5,0,17,129,20,15,10,187,15,94,1,9,12,48,131,14,0,12,5,11,10,16,2,11,0,92,24,9,90,5,4,2,7,15,8,8,86,55,4,10,8,8,1,22,160,0
8,13,184,1,12,148,44,83,20,5,36,56,5,10,0,7,6,15,4,1,7,65,34,47,10,134,15,87,5,2,6,117,144,5,4,0,10,6,11,6,1,22,7,49,26,8,70,9,2,0,18,14,0,11,66,62,60,4,5,4,6,34,193,1
13,7,178,14,2,93,49,132,14,5,53,49,6,10,0,7,2,19,6,18,3,69,17,16,8,145,4,86,3,0,7,127,142,9,4,17,0,7,13,14,1,16,16,94,14,7,56,7,3,0,9,5,0,60,80,43,18,4,7,6,1,25,185,13
14,20,140,9,22,106,34,20,23,12,31,31,2,23,0,16,13,47,24,14,5,53,16,39,10,112,3,144,17,13,6,61,132,3,8,16,5,0,17,15,0,32,3,38,10,18,107,19,9,5,8,17,2,66,95,121,15,13,3,17,0,26,133,12
12,12,159,8,9,119,63,107,16,5,19,70,3,17,0,7,2,43,1,10,8,97,18,20,15,127,10,97,0,0,6,88,134,6,7,17,9,6,0,22,0,18,2,52,17,7,76,7,5,0,5,4,0,60,76,46,5,6,5,22,10,39,186,18
10,12,184,9,5,99,35,103,13,5,17,35,8,9,0,8,5,25,3,50,24,63,17,59,12,148,1,90,7,0,7,107,147,10,8,18,11,11,14,0,1,15,0,103,8,4,60,9,10,0,7,4,1,10,88,62,1,4,10,0,1,29,178,31
21,18,165,18,1,123,37,70,25,5,13,28,5,36,0,13,5,19,7,22,22,95,31,8,11,142,14,121,4,0,9,59,131,11,8,26,10,10,24,13,0,32,0,17,26,6,56,10,18,3,15,3,17,5,92,65,10,15,6,2,4,85,135,45
14,19,159,11,6,94,36,63,20,8,20,37,13,23,0,12,4,20,3,13,18,121,16,47,17,150,3,88,0,0,13,114,149,16,13,14,11,16,20,16,1,0,2,62,11,9,53,14,12,4,2,15,0,16,95,66,12,7,15,2,0,23,173,17
24,25,145,12,6,118,5,61,25,7,13,1,15,10,2,18,5,6,5,11,49,29,21,61,11,164,14,89,10,4,18,136,158,15,20,19,11,13,21,15,4,29,0,53,18,18,128,11,15,0,11,10,0,10,111,69,4,14,13,1,14,14,98,3
5,10,151,7,7,66,77,182,10,3,22,79,5,21,3,6,2,16,12,28,58,170,14,4,6,142,1,67,16,0,5,92,113,5,8,30,7,4,7,6,2,9,0,0,9,6,46,6,8,0,5,8,1,5,92,51,11,7,5,2,2,57,150,7
8,4,186,0,9,129,66,96,11,7,23,62,4,7,0,2,3,38,1,2,4,108,20,22,8,162,4,105,5,4,3,118,156,4,3,4,7,6,1,3,0,15,2,30,0,10,68,5,0,0,10,12,5,10,116,104,15,13,3,1,0,10,210,0
17,18,164,16,11,97,70,120,17,6,35,48,5,3,1,15,8,12,18,47,27,110,21,18,11,164,3,98,8,0,9,78,154,9,11,20,10,9,20,16,0,19,1,37,7,0,47,10,13,6,8,6,0,55,52,37,2,11,6,9,9,33,134,15
18,14,93,18,24,50,25,134,19,14,69,26,3,38,0,14,12,39,13,45,9,128,15,3,14,112,3,133,19,1,4,114,101,6,10,39,13,3,13,16,2,25,0,64,4,5,0,8,11,2,11,11,0,80,85,67,5,14,3,1,1,71,54,27
11,8,154,13,19,61,29,129,12,10,9,41,4,4,0,6,12,56,5,15,11,105,23,7,9,142,1,115,5,1,3,95,157,3,5,16,10,2,22,22,0,12,0,105,6,10,115,0,7,4,3,7,0,44,68,70,9,14,2,17,2,3,175,6
18,21,193,2,6,91,42,111,21,11,59,27,9,1,0,23,2,15,20,5,26,104,11,63,13,142,4,92,12,1,9,93,134,8,17,8,7,11,14,13,0,26,11,35,6,14,73,12,0,0,7,8,0,21,99,56,8,18,9,12,3,16,148,6
13,21,141,9,4,73,53,131,16,5,16,37,9,11,0,13,2,24,2,27,9,109,15,15,29,161,19,97,0,0,11,130,144,14,17,20,6,12,15,15,1,22,0,51,29,4,50,15,11,0,21,8,8,11,61,58,10,9,10,1,16,21,146,40
8,10,182,2,7,148,33,121,13,7,51,44,12,5,0,7,7,26,19,9,5,115,11,8,14,157,5,81,8,5,10,125,127,10,7,4,8,10,9,14,1,16,3,32,9,10,47,9,1,0,0,17,0,31,101,67,11,6,10,15,1,22,187,5
10,11,189,17,3,61,46,88,12,5,65,41,6,8,0,8,11,6,2,54,27,131,14,10,8,175,6,52,2,1,9,151,183,11,6,14,13,8,16,5,3,15,1,49,7,8,48,10,2,3,7,0,0,46,44,47,0,4,10,7,4,30,184,27
14,11,176,11,18,102,61,63,18,10,20,45,4,27,0,13,7,62,7,10,17,111,24,17,8,143,5,120,7,2,12,124,139,10,7,10,11,7,16,9,0,24,13,19,7,8,79,8,10,8,11,8,0,13,52,81,9,25,9,1,0,11,168,3
6,10,183,7,3,125,37,147,9,3,32,59,5,6,0,8,15,11,2,29,2,177,10,64,9,152,2,77,16,4,5,113,121,5,9,5,11,5,4,9,2,11,3,34,2,6,30,8,0,0,2,13,0,0,52,28,12,15,5,12,1,50,180,8
9,15,146,9,14,91,34,86,26,6,13,52,14,12,0,7,4,57,2,43,15,70,26,34,15,122,0,123,4,0,13,88,124,13,14,12,11,13,14,8,0,27,9,42,14,12,77,8,9,1,17,14,0,49,0,64,2,15,14,4,1,48,148,44
13,24,159,12,12,111,6,22,27,5,18,0,11,6,0,18,4,12,8,26,0,105,26,7,22,156,1,119,12,4,13,95,170,13,19,17,25,13,11,3,2,28,5,23,13,9,32,13,2,5,7,14,0,110,122,0,0,13,12,21,9,69,148,15
19,36,145,0,12,72,27,72,28,10,19,33,18,2,0,26,0,26,8,3,15,64,3,7,37,116,50,130,10,2,21,58,128,21,17,5,15,22,18,15,1,35,31,28,41,24,73,28,0,0,30,28,2,30,100,74,0,5,18,7,3,36,127,3
10,11,171,2,7,88,75,129,17,11,25,76,4,7,1,10,11,24,4,1,1,150,8,39,16,132,26,72,9,32,6,95,119,5,5,5,8,5,7,10,1,21,18,58,14,10,50,11,3,0,12,12,0,9,77,42,14,0,4,12,3,34,194,0
17,9,172,14,11,79,33,94,24,7,15,32,1,27,0,8,3,32,0,10,8,116,26,27,11,140,11,90,9,0,9,94,177,6,7,17,10,4,15,16,3,29,0,114,8,4,57,4,15,2,18,3,11,9,79,72,24,12,0,0,0,13,173,14
18,21,166,21,4,104,11,65,24,8,3,33,6,33,0,18,3,26,8,13,42,117,24,27,14,136,7,122,43,1,12,81,172,9,15,25,13,6,28,16,2,27,0,11,27,7,75,9,17,8,11,6,0,21,40,64,12,15,10,0,7,23,145,12
17,20,166,15,21,116,37,59,26,11,34,46,3,7,0,18,3,45,10,38,14,63,20,6,13,126,3,145,9,1,6,96,109,3,14,14,8,5,23,14,0,28,0,24,4,6,100,14,6,8,6,14,1,80,69,101,8,11,5,11,0,15,140,9
20,21,93,18,10,120,39,100,22,35,20,55,13,8,0,9,4,22,6,24,4,94,55,6,14,136,1,140,3,3,13,83,78,11,16,18,16,11,20,14,2,28,8,80,7,7,67,11,8,3,6,11,0,98,64,72,2,11,10,9,0,0,144,14
11,8,152,10,23,91,49,84,11,18,16,42,1,7,0,10,15,67,10,18,13,52,14,15,5,138,6,140,8,4,3,103,151,0,5,20,4,0,17,10,0,20,1,73,5,12,93,10,8,5,12,14,2,59,69,97,7,15,0,14,0,9,0,9
14,21,83,7,6,86,17,133,17,5,77,23,10,11,0,17,11,35,16,2,12,119,8,20,10,127,17,111,22,21,10,101,98,10,9,11,8,7,24,16,1,20,8,109,36,11,72,15,10,0,12,21,0,12,82,74,20,7,8,25,22,4,124,0
